## dioPeriod = 1.0
## startTime = 1503048134.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1101.43 1@386.17 2@367.06 3@204.24 4@49.51 5@25.40 6@238.04 7@440.22 8@137.15 9@124.92 10@1.94 11@191.39 12@204.37 13@1.30 14@106.87 15@1.30 16@100.97 17@116.49 18@1.30 19@120.44 20@145.53 21@5.97 22@2.59 23@25.40 24@27.22 25@92.94 26@5.72 27@1.94 28@50.16 29@25.40 30@28.39 31@1.30 32@1.30 33@41.95 34@1.30 35@10.64 36@29.69 37@1.30 38@1.30 39@28.77 40@2.59 41@1.30 42@1.30 43@2.59 44@90.58 45@1.30 46@1.30 47@1.30 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               140                 84            5      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    0        131     0        131     10         0                  0                 1                134            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           6     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           6     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           6     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           6     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           6     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           6     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           6     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200           6    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800           6    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400           6    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000           6    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43566.600           6    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200           6    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800           6    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400           6    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56457.000           6    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0           0
            49                 1         12   1.000     16.000       116.000      61526.260           6    19                       0                 0              0                0                0                    0        143    18        143      4         0                  0                 0                137            0      492       50      5                  3                   0                     0                   0          48
             0                34         41   1.882     77.206      1977.708      75254.480          12    20                       0                 0              0                0                0                    3        214   104        214     30         1                  0                 3                131           13      492       50      5                  6                   0                     0                   0          14
             0                13          6   3.000    165.846       492.958      82831.240           8    21                       0                 0              0                0                0                    2        197   117        197      3         8                  2                 2                121           47      492       50      5                  4                   0                     0                   0           1
             0                 1          0   4.000    224.000        69.000      87745.360           6    22                       0                 0              0                0                0                    0        190   109        190      3         2                  0                 1                121           25      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92247.160           6    23                       0                 0              0                0                0                    0        177    99        177      0         3                  0                 1                121            2      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96601.360           6    24                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 2                120           13      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100955.560           6    25                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105309.760           6    26                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109663.960           6    27                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114018.160           6    28                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118372.360           6    29                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122726.560           6    30                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127080.760           6    31                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131434.960           6    32                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135789.160           6    33                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140143.360           6    34                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144497.560           6    35                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148851.760           6    36                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153205.960           6    37                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157560.160           6    38                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161914.360           6    39                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166268.560           6    40                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170622.760           6    41                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174976.960           6    42                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179331.160           6    43                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183685.360           6    44                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188039.560           6    45                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192393.760           6    46                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196747.960           6    47                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201102.160           6    48                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205456.360           6    49                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209810.560           6    50                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214164.760           6    51                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218518.960           6    52                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     222873.160           6    53                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     227227.360           6    54                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     231581.560           6    55                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     235935.760           6    56                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     240289.960           6    57                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     244644.160           6    58                       0                 0              0                0                0                    0        177    99        177      0         0                  0                 0                120            0      492       50      5                  3                   0                     0                   0           0
            49                14         46   1.429     31.429      1054.750     257241.520           8    59                       0                 0              0                0                0                    0        185   177        185      4         0                  0                 0                120            0      492       50      5                  4                   0                     0                   0          35
             0                29         24   2.724    104.448       995.924     269265.420          10    60                       0                 0              0                0                0                    1        233   236        233     21         0                  0                 4                119           38      492       50      5                  5                   0                     0                   0           6
             0                 6          0   3.333    189.167       245.000     275527.740          10    61                       0                 0              0                0                0                    1        222   232        222      2         5                  0                 2                118           23      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280939.740          10    62                       0                 0              0                0                0                    1        220   230        220      3         2                  0                 1                119           11      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286154.940          10    63                       0                 0              0                0                0                    1        211   221        211      0         2                  0                 0                119            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291271.740          10    64                       0                 0              0                0                0                    1        206   207        206      0         1                  0                 0                124            5      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296339.340          10    65                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301406.940          10    66                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306474.540          10    67                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311542.140          10    68                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316609.740          10    69                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321677.340          10    70                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326744.940          10    71                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331812.540          10    72                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336880.140          10    73                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341947.740          10    74                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347015.340          10    75                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352082.940          10    76                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357150.540          10    77                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362218.140          10    78                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367285.740          10    79                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372353.340          10    80                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377420.940          10    81                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382488.540          10    82                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387556.140          10    83                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392623.740          10    84                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397691.340          10    85                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402758.940          10    86                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407826.540          10    87                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412894.140          10    88                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417961.740          10    89                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     423029.340          10    90                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     428096.940          10    91                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     433164.540          10    92                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     438232.140          10    93                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     443299.740          10    94                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     448367.340          10    95                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     453434.940          10    96                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     458502.540          10    97                       0                 0              0                0                0                    1        206   207        206      0         0                  0                 0                124            0      492       50      5                  5                   0                     0                   0           0
