## dioPeriod = 1.0
## startTime = 1503048152.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@882.98 1@501.34 2@317.46 3@254.74 4@416.08 5@234.48 6@37.47 7@241.53 8@125.57 9@232.53 10@77.51 11@50.93 12@103.92 13@74.79 14@2.59 15@2.59 16@2.59 17@42.91 18@2.59 19@1.94 20@2.19 21@25.65 22@1.30 23@26.82 24@30.59 25@46.15 26@27.87 27@280.47 28@7.67 29@70.55 30@5.97 31@1.30 32@1.30 33@2.59 34@52.35 35@1.30 36@16.06 37@1.30 38@1.30 39@70.36 40@65.94 41@1.30 42@1.94 43@1.94 44@1.30 45@138.92 46@27.75 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    3        125     0        125    125         0                  0               134                 50            1      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           8     2                       0                 0              0                0                0                    3        128     0        128      3         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           8     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           8     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           8     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           8     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           8     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           8     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000           8    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33037.800           8    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36186.600           8    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400           8    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200           8    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45633.000           8    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48781.800           8    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600           8    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55079.400           8    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 91            0      443       50      5                  4                   0                     0                   0           0
            49                 3         10   1.000     11.333       135.000      60269.320          10    19                       0                 0              0                0                0                    4        137    21        137      3         0                  2                 0                 91            0      443       50      5                  5                   0                     0                   0          46
             0                24         51   1.958     75.958      2012.133      74263.460          30    20                       0                 0              0                0                0                   12        225   113        225     28         0                  1                 3                 89           25      443       50      5                 15                   0                     0                   0          22
             0                22          8   3.091    148.727       550.040      83349.940          28    21                       0                 0              0                0                0                   14        206   131        206      6         6                  0                11                 90           42      443       50      5                 14                   2                     0                   0           0
             0                 0          0       0          0             0      88073.140          20    22                       0                 0              0                0                0                   10        178   113        178      3         7                  0                 2                 83           12      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92427.340          20    23                       0                 0              0                0                0                   10        180   113        180      4         1                  0                 6                 76           29      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96830.740          20    24                       0                 0              0                0                0                   10        179   113        179      1         0                  0                 1                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101234.140          20    25                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105637.540          20    26                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110040.940          20    27                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114444.340          20    28                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118847.740          20    29                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123251.140          20    30                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127654.540          20    31                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132057.940          20    32                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136461.340          20    33                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140864.740          20    34                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145268.140          20    35                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149671.540          20    36                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154074.940          20    37                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158478.340          20    38                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162881.740          20    39                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167285.140          20    40                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171688.540          20    41                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176091.940          20    42                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180495.340          20    43                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184898.740          20    44                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189302.140          20    45                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193705.540          20    46                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198108.940          20    47                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202512.340          20    48                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206915.740          20    49                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211319.140          20    50                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215722.540          20    51                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220125.940          20    52                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224529.340          20    53                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228932.740          20    54                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     233336.140          20    55                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237739.540          20    56                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242142.940          20    57                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246546.340          20    58                       0                 0              0                0                0                   10        179   113        179      0         0                  0                 0                 77            0      443       50      5                 10                   0                     0                   0           0
            49                11         49   1.545     28.455       892.667     258544.700          20    59                       0                 0              0                0                0                   10        184   181        184      2         0                  4                 0                 77            0      443       50      5                 10                   0                     0                   0          38
             0                29         27   2.690    109.690      1153.676     271000.400          19    60                       0                 0              0                0                0                    7        227   243        227     15         0                  1                 4                 76           35      443       50      5                 10                   3                     0                   0           9
             0                 9          0   3.333    181.667       139.333     277171.280          17    61                       0                 0              0                0                0                    6        203   236        203      2         6                  0                 4                 76           35      443       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281968.280          15    62                       0                 0              0                0                0                    5        190   217        190      1         3                  0                 4                 76           23      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286642.280          15    63                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            1      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291316.280          15    64                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295990.280          15    65                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300664.280          15    66                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305338.280          15    67                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310012.280          15    68                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314686.280          15    69                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319360.280          15    70                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324034.280          15    71                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328708.280          15    72                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333382.280          15    73                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338056.280          15    74                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342730.280          15    75                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347404.280          15    76                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352078.280          15    77                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356752.280          15    78                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361426.280          15    79                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366100.280          15    80                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370774.280          15    81                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375448.280          15    82                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380122.280          15    83                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384796.280          15    84                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389470.280          15    85                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394144.280          15    86                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398818.280          15    87                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403492.280          15    88                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408166.280          15    89                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412840.280          15    90                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417514.280          15    91                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422188.280          15    92                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426862.280          15    93                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431536.280          15    94                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436210.280          15    95                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440884.280          15    96                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445558.280          15    97                       0                 0              0                0                0                    5        190   217        190      0         0                  0                 0                 76            0      443       50      5                  8                   0                     0                   0           0
