## dioPeriod = 1.0
## startTime = 1503048141.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     445005.280          16    90                       0                 0              0                0                0                    2        208   241        208      0         0                  0                 0                133            0      549       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450122.080          16    91                       0                 0              0                0                0                    2        208   241        208      0         0                  0                 0                133            0      549       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     455238.880          16    92                       0                 0              0                0                0                    2        208   241        208      0         0                  0                 0                133            0      549       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     460355.680          16    93                       0                 0              0                0                0                    2        208   241        208      0         0                  0                 0                133            0      549       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     465472.480          16    94                       0                 0              0                0                0                    2        208   241        208      0         0                  0                 0                133            0      549       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     470589.280          16    95                       0                 0              0                0                0                    2        208   241        208      0         0                  0                 0                133            0      549       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     475706.080          16    96                       0                 0              0                0                0                    2        208   241        208      0         0                  0                 0                133            0      549       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     480822.880          16    97                       0                 0              0                0                0                    2        208   241        208      0         0                  0                 0                133            0      549       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     485939.680          16    98                       0                 0              0                0                0                    2        208   241        208      0         0                  0                 0                133            0      549       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     491056.480          16    99                       0                 0              0                0                0                    2        208   241        208      0         0                  0                 0                133            0      549       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.84459,0.75423)@651 2@(0.94991,0.76915)@630 3@(1.04376,0.91568)@535 4@(0.90399,0.73187)@1231 5@(0.96881,0.76154)@950 6@(0.80470,0.79446)@1163 7@(0.87708,0.80433)@704 8@(1.10475,0.88224)@1334 9@(0.97233,1.02050)@542 10@(0.88520,0.79962)@597 11@(0.94925,0.50829)@1473 12@(0.85293,0.63517)@967 13@(0.82939,0.69970)@1276 14@(0.85650,0.72255)@1291 15@(0.66049,0.63439)@1408 16@(1.17272,0.88776)@1395 17@(0.80747,0.64062)@1789 18@(0.64477,0.83347)@1256 19@(0.94225,0.61599)@1193 20@(1.00509,0.76600)@1093 21@(1.03761,0.54636)@1291 22@(0.77239,0.74064)@1731 23@(0.76479,0.83335)@853 24@(0.99744,0.95321)@512 25@(1.01575,0.49300)@1754 26@(0.97294,0.78168)@1219 27@(0.79171,0.81821)@1706 28@(0.83019,0.45610)@1902 29@(0.76866,0.98483)@605 30@(0.86753,0.80006)@1518 31@(1.07322,0.56859)@1568 32@(0.73182,0.72627)@1654 33@(1.31168,1.00493)@853 34@(0.73168,0.34177)@2315 35@(0.69100,0.98042)@1167 36@(0.85438,0.83739)@1109 37@(0.74618,0.25635)@2046 38@(1.18781,0.89565)@605 39@(0.91848,0.67564)@1513 40@(0.69921,0.85580)@1388 41@(0.73603,1.13020)@768 42@(0.97240,1.04632)@1401 43@(0.81095,0.83473)@938 44@(0.96697,1.06648)@1156 45@(0.92389,0.82865)@1098 46@(0.62536,1.03278)@1480 47@(0.95303,1.08330)@1967 48@(0.58600,0.75126)@1935 49@(0.73944,0.81775)@1789
#links runNum=2 9-29@-90dBm@0.852 32-43@-92dBm@0.708 6-29@-86dBm@0.957 3-29@-95dBm@0.252 9-30@-94dBm@0.343 18-19@-93dBm@0.529 6-47@-92dBm@0.692 11-14@-93dBm@0.659 17-40@-89dBm@0.894 15-32@-83dBm@0.975 19-37@-93dBm@0.659 7-15@-89dBm@0.867 12-25@-91dBm@0.745 24-35@-95dBm@0.216 5-29@-92dBm@0.700 1-10@-86dBm@0.955 4-14@-93dBm@0.648 11-28@-83dBm@0.974 0-27@-94dBm@0.367 2-6@-86dBm@0.950 16-43@-92dBm@0.712 32-34@-92dBm@0.695 35-38@-95dBm@0.271 2-8@-92dBm@0.710 6-21@-93dBm@0.578 0-23@-93dBm@0.617 9-46@-92dBm@0.699 2-5@-83dBm@0.974 15-49@-93dBm@0.641 7-43@-87dBm@0.945 0-43@-92dBm@0.683 14-27@-90dBm@0.861 7-21@-92dBm@0.688 4-48@-92dBm@0.704 19-31@-88dBm@0.928 3-19@-91dBm@0.759 0-24@-75dBm@1.000 7-30@-69dBm@1.000 17-26@-89dBm@0.869 0-36@-94dBm@0.331 3-45@-87dBm@0.946 6-43@-83dBm@0.974 4-10@-89dBm@0.869 18-46@-90dBm@0.841 3-38@-96dBm@0.092 6-10@-84dBm@0.974 14-18@-89dBm@0.872 26-39@-94dBm@0.335 13-20@-88dBm@0.935 12-15@-87dBm@0.944 36-47@-97dBm@0.027 11-39@-92dBm@0.706 4-13@-82dBm@0.983 32-40@-83dBm@0.974 43-48@-91dBm@0.777 8-12@-91dBm@0.725 40-43@-90dBm@0.863 30-43@-78dBm@1.000 3-20@-86dBm@0.950 10-43@-84dBm@0.974 12-32@-86dBm@0.950 10-38@-96dBm@0.094 28-38@-97dBm@0.008 1-24@-89dBm@0.872 40-46@-93dBm@0.658 19-26@-87dBm@0.940 44-45@-92dBm@0.677 30-44@-90dBm@0.846 4-8@-94dBm@0.372 32-49@-82dBm@0.985 6-15@-90dBm@0.865 13-43@-86dBm@0.958 11-49@-96dBm@0.144 15-17@-89dBm@0.869 45-48@-91dBm@0.745 15-28@-89dBm@0.882 28-37@-88dBm@0.935 11-43@-97dBm@0.070 1-4@-84dBm@0.974 6-18@-89dBm@0.869 23-46@-94dBm@0.418 27-43@-76dBm@1.000 2-26@-69dBm@1.000 17-32@-87dBm@0.938 24-29@-89dBm@0.883 0-13@-96dBm@0.154 17-19@-94dBm@0.330 29-42@-88dBm@0.919 16-29@-93dBm@0.637 8-31@-95dBm@0.206 3-9@-86dBm@0.951 13-48@-95dBm@0.258 2-44@-97dBm@0.060 18-40@-77dBm@1.000 34-40@-95dBm@0.252 6-40@-97dBm@0.049 5-26@-72dBm@1.000 13-14@-97dBm@0.028 1-6@-77dBm@1.000 38-43@-94dBm@0.365 13-49@-91dBm@0.730 5-36@-83dBm@0.974 36-43@-84dBm@0.974 3-40@-93dBm@0.639 10-19@-89dBm@0.888 24-41@-91dBm@0.745 4-9@-95dBm@0.202 4-18@-91dBm@0.776 20-33@-93dBm@0.654 8-23@-94dBm@0.344 30-45@-79dBm@1.000 6-30@-96dBm@0.097 10-31@-93dBm@0.655 2-27@-87dBm@0.947 35-41@-96dBm@0.176 13-22@-81dBm@0.985 8-40@-96dBm@0.138 11-12@-93dBm@0.654 20-38@-97dBm@0.062 6-27@-80dBm@0.991 31-39@-95dBm@0.229 12-42@-96dBm@0.126 13-17@-84dBm@0.968 4-7@-86dBm@0.958 42-47@-76dBm@1.000 0-5@-93dBm@0.549 1-2@-89dBm@0.867 28-48@-93dBm@0.604 12-45@-88dBm@0.906 4-21@-95dBm@0.233 15-23@-89dBm@0.894 14-34@-93dBm@0.574 2-19@-85dBm@0.965 33-44@-93dBm@0.607 29-40@-89dBm@0.866 22-48@-91dBm@0.799 7-23@-96dBm@0.131 15-25@-94dBm@0.446 14-39@-97dBm@0.043 21-31@-92dBm@0.706 25-32@-93dBm@0.567 1-13@-90dBm@0.846 4-41@-93dBm@0.543 12-20@-88dBm@0.904 20-30@-87dBm@0.939 14-30@-84dBm@0.974 2-35@-94dBm@0.474 15-40@-96dBm@0.182 4-26@-94dBm@0.428 28-30@-96dBm@0.075 12-13@-78dBm@1.000 12-36@-89dBm@0.867 4-17@-85dBm@0.960 7-17@-92dBm@0.680 5-25@-92dBm@0.681 6-17@-97dBm@0.036 28-34@-84dBm@0.970 6-35@-96dBm@0.176 8-38@-84dBm@0.974 20-36@-90dBm@0.861 12-49@-97dBm@0.004 1-36@-92dBm@0.714 5-27@-96dBm@0.119 23-49@-94dBm@0.381 22-49@-85dBm@0.960 15-37@-95dBm@0.209 6-22@-79dBm@0.996 20-44@-93dBm@0.524 28-40@-93dBm@0.596 27-39@-90dBm@0.851 23-45@-88dBm@0.910 10-32@-86dBm@0.957 3-24@-94dBm@0.453 10-45@-91dBm@0.777 2-32@-93dBm@0.595 34-45@-95dBm@0.204 14-22@-81dBm@0.986 1-21@-90dBm@0.817 19-24@-96dBm@0.143 1-7@-91dBm@0.775 5-39@-81dBm@0.985 10-44@-95dBm@0.275 20-39@-91dBm@0.723 2-3@-89dBm@0.901 11-36@-96dBm@0.147 10-36@-76dBm@1.000 40-47@-95dBm@0.241 2-4@-79dBm@0.996 0-10@-88dBm@0.908 2-21@-96dBm@0.113 2-45@-94dBm@0.437 23-35@-90dBm@0.863 13-23@-91dBm@0.732 5-8@-89dBm@0.900 10-27@-88dBm@0.935 6-28@-91dBm@0.721 4-5@-83dBm@0.975 20-45@-88dBm@0.935 0-29@-89dBm@0.866 17-24@-97dBm@0.047 18-43@-94dBm@0.376 10-30@-86dBm@0.951 7-8@-93dBm@0.652 0-7@-91dBm@0.749 44-47@-71dBm@1.000 23-29@-95dBm@0.305 10-46@-95dBm@0.212 14-28@-90dBm@0.817 22-30@-83dBm@0.974 10-42@-91dBm@0.792 0-9@-87dBm@0.947 40-49@-95dBm@0.282 5-6@-89dBm@0.869 13-41@-94dBm@0.441 1-27@-91dBm@0.717 12-35@-93dBm@0.644 12-38@-93dBm@0.583 19-27@-89dBm@0.883 20-24@-89dBm@0.889 1-26@-87dBm@0.941 17-21@-93dBm@0.544 3-5@-93dBm@0.570 6-9@-92dBm@0.680 10-26@-89dBm@0.866 4-16@-93dBm@0.637 39-42@-92dBm@0.676 23-43@-89dBm@0.869 23-41@-91dBm@0.760 4-45@-81dBm@0.986 22-40@-83dBm@0.974 1-14@-89dBm@0.866 19-21@-93dBm@0.600 5-21@-89dBm@0.889 11-25@-83dBm@0.977 3-11@-93dBm@0.584 18-23@-89dBm@0.876 18-22@-89dBm@0.900 25-28@-87dBm@0.941 24-33@-90dBm@0.842 22-45@-95dBm@0.300 10-23@-95dBm@0.282 21-36@-96dBm@0.163 2-31@-93dBm@0.648 1-3@-90dBm@0.848 8-44@-91dBm@0.721 13-26@-91dBm@0.726 0-38@-89dBm@0.884 17-43@-93dBm@0.568 4-34@-95dBm@0.259 27-36@-79dBm@1.000 23-40@-91dBm@0.798 39-49@-93dBm@0.574 4-6@-82dBm@0.985 13-25@-92dBm@0.709 29-44@-87dBm@0.947 28-43@-92dBm@0.694 14-29@-91dBm@0.752 0-2@-91dBm@0.755 2-23@-94dBm@0.427 4-15@-92dBm@0.663 10-28@-94dBm@0.455 5-32@-89dBm@0.867 5-20@-94dBm@0.422 1-41@-94dBm@0.450 23-24@-89dBm@0.889 15-20@-93dBm@0.654 0-1@-91dBm@0.736 46-48@-93dBm@0.526 22-32@-87dBm@0.944 4-49@-88dBm@0.932 43-49@-87dBm@0.942 9-16@-92dBm@0.681 36-49@-92dBm@0.669 14-44@-94dBm@0.406 29-48@-96dBm@0.131 0-12@-93dBm@0.582 42-44@-86dBm@0.958 2-29@-90dBm@0.864 9-10@-89dBm@0.880 4-36@-93dBm@0.650 6-11@-96dBm@0.165 0-3@-84dBm@0.973 16-20@-96dBm@0.082 4-24@-96dBm@0.154 30-42@-96dBm@0.141 16-38@-72dBm@1.000 7-14@-86dBm@0.957 2-37@-95dBm@0.229 14-19@-93dBm@0.553 35-44@-96dBm@0.116 34-37@-82dBm@0.985 4-43@-95dBm@0.224 5-11@-92dBm@0.666 5-19@-91dBm@0.776 19-43@-96dBm@0.080 29-38@-94dBm@0.421 9-18@-94dBm@0.346 0-41@-92dBm@0.695 5-43@-96dBm@0.102 47-49@-92dBm@0.669 7-10@-89dBm@0.866 13-16@-93dBm@0.595 41-46@-85dBm@0.967 4-27@-92dBm@0.662 22-29@-93dBm@0.643 8-16@-90dBm@0.804 18-32@-87dBm@0.941 1-18@-89dBm@0.869 7-45@-78dBm@1.000 9-35@-90dBm@0.860 20-40@-95dBm@0.235 5-30@-86dBm@0.957 6-19@-95dBm@0.254 3-4@-92dBm@0.716 0-33@-93dBm@0.616 43-45@-86dBm@0.958 14-36@-92dBm@0.696 8-19@-96dBm@0.115 8-24@-86dBm@0.954 4-11@-89dBm@0.867 17-31@-90dBm@0.805 27-47@-92dBm@0.671 20-46@-95dBm@0.289 10-24@-93dBm@0.643 17-39@-84dBm@0.968
#aveChargePerCycle runNum=2 0@906.10 1@381.91 2@389.96 3@424.06 4@168.70 5@236.78 6@169.14 7@217.83 8@1.30 9@155.02 10@337.13 11@91.89 12@104.33 13@77.38 14@49.76 15@1.94 16@1.30 17@1.30 18@53.15 19@50.93 20@51.42 21@1.94 22@26.58 23@72.34 24@273.95 25@1.30 26@1.30 27@1.30 28@55.99 29@164.00 30@1.30 31@2.59 32@25.65 33@65.01 34@1.94 35@1.30 36@1.94 37@1.30 38@89.31 39@1.94 40@1.30 41@41.83 42@51.30 43@91.62 44@54.94 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           2     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               146                 74            4      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           4     2                       0                 0              0                0                0                    0        135     0        135     17         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4     4                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           4     5                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           4     6                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           4     7                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           4     8                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           4     9                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31242.000           4    10                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000           4    11                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000           4    12                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000           4    13                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000           4    14                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47847.000           4    15                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51168.000           4    16                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000           4    17                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57810.000           4    18                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                113            0      521       50      3                  2                   0                     0                   0           0
            49                 5         15   1.000     13.600       225.000      63667.860           8    19                       0                 0              0                0                0                    1        143    23        143      3         0                  0                 0                113            0      521       50      3                  4                   0                     0                   0          44
             0                29         49   2.034     81.897      1517.571      77897.380          22    20                       0                 0              0                0                0                    6        230   109        230     31         0                  1                 2                120           30      521       50      3                 11                   0                     0                   0          15
             0                15          6   3.667    152.400       186.439      85891.900          16    21                       0                 0              0                0                0                    3        218   120        218      4         6                  0                 3                103           42      521       50      3                  8                   2                     0                   0           0
             0                 0          0       0          0             0      91033.300          14    22                       0                 0              0                0                0                    3        192   104        192      1         7                  0                 2                108           34      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95682.700          14    23                       0                 0              0                0                0                    3        190   103        190      1         0                  0                 2                111           12      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100356.700          14    24                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105030.700          14    25                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109704.700          14    26                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114378.700          14    27                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119052.700          14    28                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123726.700          14    29                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128400.700          14    30                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133074.700          14    31                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137748.700          14    32                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142422.700          14    33                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147096.700          14    34                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151770.700          14    35                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156444.700          14    36                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161118.700          14    37                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165792.700          14    38                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170466.700          14    39                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175140.700          14    40                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179814.700          14    41                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184488.700          14    42                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189162.700          14    43                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193836.700          14    44                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198510.700          14    45                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203184.700          14    46                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207858.700          14    47                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212532.700          14    48                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217206.700          14    49                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221880.700          14    50                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226554.700          14    51                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231228.700          14    52                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235902.700          14    53                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240576.700          14    54                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245250.700          14    55                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249924.700          14    56                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254598.700          14    57                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259272.700          14    58                       0                 0              0                0                0                    3        190   103        190      0         0                  0                 0                111            0      521       50      3                  7                   0                     0                   0           0
            49                17         42   1.529     35.588      1020.583     271918.500          14    59                       0                 0              0                0                0                    3        204   178        204      6         0                  1                 0                111            0      521       50      3                  7                   0                     0                   0          32
             0                26         26   2.654    107.962      1226.595     283979.520          12    60                       0                 0              0                0                0                    2        222   236        222     11         2                  0                 6                108           38      521       50      3                  6                   0                     0                   0           6
             0                 6          0   3.667    174.000       117.500     289897.440          12    61                       0                 0              0                0                0                    2        208   228        208      2         5                  0                 3                109           37      521       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294817.440          10    62                       0                 0              0                0                0                    2        191   208        191      4         5                  0                 4                110           28      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299516.040          10    63                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                106            5      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304214.640          10    64                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                105            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308913.240          10    65                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                105            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313611.840          10    66                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                105            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318310.440          10    67                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                105            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323009.040          10    68                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                105            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327707.640          10    69                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                105            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332406.240          10    70                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                105            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337104.840          10    71                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                105            0      521       50      3                  5                   0                     0                   0           0
