## dioPeriod = 1.0
## startTime = 1503048143.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     429236.140          19    91                       0                 0              0                0                0                    2        197   200        197      0         0                  0                 0                127            0      514       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434082.340          19    92                       0                 0              0                0                0                    2        197   200        197      0         0                  0                 0                127            0      514       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438928.540          19    93                       0                 0              0                0                0                    2        197   200        197      0         0                  0                 0                127            0      514       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443774.740          19    94                       0                 0              0                0                0                    2        197   200        197      0         0                  0                 0                127            0      514       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448620.940          19    95                       0                 0              0                0                0                    2        197   200        197      0         0                  0                 0                127            0      514       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     453467.140          19    96                       0                 0              0                0                0                    2        197   200        197      0         0                  0                 0                127            0      514       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     458313.340          19    97                       0                 0              0                0                0                    2        197   200        197      0         0                  0                 0                127            0      514       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     463159.540          19    98                       0                 0              0                0                0                    2        197   200        197      0         0                  0                 0                127            0      514       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     468005.740          19    99                       0                 0              0                0                0                    2        197   200        197      0         0                  0                 0                127            0      514       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11013,1.40140)@896 2@(1.09347,1.03455)@548 3@(1.07225,1.06335)@669 4@(0.96853,1.27246)@1173 5@(1.10712,1.04839)@551 6@(0.95743,1.16132)@1521 7@(1.03113,1.30107)@630 8@(0.98017,1.28743)@1454 9@(0.92506,1.16798)@1264 10@(1.15398,1.23966)@1400 11@(0.97251,0.99626)@512 12@(1.19221,1.16298)@1133 13@(1.03533,1.29862)@1142 14@(1.02858,1.02297)@1106 15@(0.98811,1.09427)@1309 16@(0.91905,0.89471)@1243 17@(0.93919,1.50040)@1627 18@(1.14033,0.90172)@1279 19@(1.01639,1.19309)@1102 20@(0.97017,1.35079)@716 21@(1.02006,1.22796)@1191 22@(1.21772,1.05992)@768 23@(0.95013,1.31234)@1522 24@(1.03218,0.97701)@1024 25@(1.13683,1.40134)@1408 26@(0.84676,1.10192)@548 27@(0.85990,0.75155)@614 28@(1.10830,1.12249)@1105 29@(1.32823,1.31557)@1983 30@(1.46902,1.26697)@1834 31@(1.09464,1.38771)@1834 32@(1.01737,1.23367)@1459 33@(1.15513,1.14487)@1701 34@(1.12764,1.48663)@1408 35@(0.84322,0.93898)@558 36@(1.00671,1.21942)@1176 37@(0.92387,1.20543)@832 38@(1.03807,1.19156)@1188 39@(0.86306,1.01357)@698 40@(0.78033,1.36438)@1904 41@(1.06168,1.45872)@1834 42@(1.35379,1.07464)@2129 43@(1.20180,1.10103)@1904 44@(0.77076,1.28474)@1889 45@(0.70848,1.19385)@1319 46@(1.19980,1.36077)@1979 47@(0.98054,1.25989)@2017 48@(0.96255,0.94946)@1116 49@(1.36293,1.13023)@938
#links runNum=4 33-46@-88dBm@0.937 0-11@-77dBm@1.000 41-46@-96dBm@0.190 14-26@-90dBm@0.864 4-5@-91dBm@0.787 33-40@-93dBm@0.623 9-45@-88dBm@0.936 4-45@-95dBm@0.207 23-38@-91dBm@0.758 0-20@-91dBm@0.723 17-40@-87dBm@0.949 0-49@-93dBm@0.552 4-32@-79dBm@1.000 32-34@-94dBm@0.364 18-27@-91dBm@0.719 3-19@-90dBm@0.862 3-8@-95dBm@0.305 13-26@-96dBm@0.189 0-27@-89dBm@0.867 12-14@-92dBm@0.688 29-42@-92dBm@0.681 10-13@-93dBm@0.563 19-36@-88dBm@0.932 6-35@-93dBm@0.661 9-43@-89dBm@0.867 22-43@-81dBm@0.985 4-15@-96dBm@0.168 11-19@-92dBm@0.663 6-33@-95dBm@0.242 12-29@-93dBm@0.563 1-30@-93dBm@0.638 37-47@-82dBm@0.980 3-6@-85dBm@0.959 4-28@-88dBm@0.935 22-33@-83dBm@0.979 21-42@-92dBm@0.666 32-33@-93dBm@0.645 8-23@-87dBm@0.944 4-42@-93dBm@0.646 20-26@-89dBm@0.869 4-6@-93dBm@0.641 10-43@-84dBm@0.972 14-49@-93dBm@0.565 17-25@-88dBm@0.935 9-39@-94dBm@0.372 5-11@-86dBm@0.956 0-39@-89dBm@0.880 5-45@-93dBm@0.653 4-31@-96dBm@0.173 8-21@-94dBm@0.416 3-9@-88dBm@0.934 21-31@-92dBm@0.681 14-24@-81dBm@0.986 10-30@-90dBm@0.833 1-7@-89dBm@0.867 10-41@-92dBm@0.715 0-1@-94dBm@0.521 29-33@-90dBm@0.813 28-30@-95dBm@0.239 11-39@-95dBm@0.195 7-29@-95dBm@0.214 22-46@-96dBm@0.152 1-41@-93dBm@0.655 5-13@-95dBm@0.238 19-26@-93dBm@0.654 37-38@-87dBm@0.941 9-33@-95dBm@0.261 4-7@-85dBm@0.963 1-2@-93dBm@0.634 32-44@-95dBm@0.210 37-45@-90dBm@0.861 31-33@-93dBm@0.649 2-18@-91dBm@0.779 19-29@-94dBm@0.440 7-25@-90dBm@0.864 1-3@-92dBm@0.663 41-45@-94dBm@0.346 1-8@-87dBm@0.940 6-47@-83dBm@0.974 29-49@-94dBm@0.377 11-48@-89dBm@0.867 5-12@-95dBm@0.218 6-22@-97dBm@0.065 9-44@-89dBm@0.869 1-6@-90dBm@0.850 2-48@-86dBm@0.956 7-44@-97dBm@0.055 29-43@-97dBm@0.035 0-35@-87dBm@0.944 9-40@-89dBm@0.870 6-42@-96dBm@0.114 31-46@-88dBm@0.930 19-33@-94dBm@0.382 12-17@-93dBm@0.654 2-4@-89dBm@0.867 31-34@-96dBm@0.151 6-32@-93dBm@0.646 9-11@-90dBm@0.862 21-32@-92dBm@0.706 32-36@-66dBm@1.000 8-20@-91dBm@0.786 4-47@-71dBm@1.000 1-5@-93dBm@0.582 6-14@-84dBm@0.971 16-35@-94dBm@0.516 14-21@-88dBm@0.924 28-49@-90dBm@0.816 2-22@-90dBm@0.861 12-13@-95dBm@0.224 9-42@-94dBm@0.414 38-39@-89dBm@0.870 38-45@-95dBm@0.211 12-28@-90dBm@0.838 4-44@-86dBm@0.956 15-33@-89dBm@0.866 3-4@-89dBm@0.867 31-45@-94dBm@0.507 36-45@-96dBm@0.189 28-34@-91dBm@0.730 22-29@-92dBm@0.683 2-5@-83dBm@0.974 11-36@-91dBm@0.755 8-9@-94dBm@0.339 2-12@-86dBm@0.953 26-44@-89dBm@0.897 26-27@-93dBm@0.597 7-47@-95dBm@0.299 19-32@-75dBm@1.000 21-39@-90dBm@0.862 31-38@-92dBm@0.664 1-17@-91dBm@0.734 22-49@-94dBm@0.453 10-48@-96dBm@0.174 36-39@-90dBm@0.813 15-38@-94dBm@0.333 10-33@-93dBm@0.652 3-15@-90dBm@0.836 23-47@-95dBm@0.269 19-38@-81dBm@0.985 32-37@-87dBm@0.942 5-18@-90dBm@0.861 6-8@-84dBm@0.972 37-41@-92dBm@0.666 8-36@-83dBm@0.975 26-47@-96dBm@0.114 16-19@-91dBm@0.721 7-41@-93dBm@0.642 10-34@-91dBm@0.723 2-8@-91dBm@0.766 10-23@-89dBm@0.890 30-31@-95dBm@0.275 0-3@-91dBm@0.791 20-34@-87dBm@0.940 4-8@-86dBm@0.955 8-47@-87dBm@0.947 15-21@-86dBm@0.952 19-21@-81dBm@0.985 26-28@-94dBm@0.441 5-36@-87dBm@0.946 35-45@-94dBm@0.483 9-23@-87dBm@0.941 28-38@-88dBm@0.925 11-24@-77dBm@1.000 2-35@-90dBm@0.845 8-19@-86dBm@0.958 17-24@-97dBm@0.038 38-46@-88dBm@0.936 7-37@-95dBm@0.247 25-34@-80dBm@0.991 39-40@-96dBm@0.182 7-45@-94dBm@0.394 14-15@-92dBm@0.701 10-12@-92dBm@0.674 4-16@-93dBm@0.655 15-39@-88dBm@0.934 39-45@-93dBm@0.582 24-35@-87dBm@0.945 6-45@-92dBm@0.670 10-25@-95dBm@0.317 19-46@-93dBm@0.547 12-38@-88dBm@0.936 29-32@-96dBm@0.130 13-33@-96dBm@0.128 26-35@-89dBm@0.869 18-46@-97dBm@0.000 5-21@-89dBm@0.866 13-43@-89dBm@0.869 42-49@-76dBm@1.000 21-36@-91dBm@0.742 6-13@-87dBm@0.943 12-15@-93dBm@0.582 0-7@-90dBm@0.822 11-28@-94dBm@0.386 37-40@-88dBm@0.918 5-14@-80dBm@0.990 9-13@-85dBm@0.959 6-30@-95dBm@0.199 23-36@-82dBm@0.985 19-47@-94dBm@0.425 8-10@-89dBm@0.896 14-29@-93dBm@0.653 21-33@-91dBm@0.737 14-43@-87dBm@0.949 0-24@-95dBm@0.203 3-48@-91dBm@0.749 1-25@-72dBm@1.000 34-35@-97dBm@0.010 7-36@-84dBm@0.974 2-19@-87dBm@0.944 6-36@-81dBm@0.985 2-14@-83dBm@0.979 10-31@-87dBm@0.939 30-33@-91dBm@0.726 18-33@-96dBm@0.119 0-2@-84dBm@0.968 7-13@-60dBm@1.000 1-36@-93dBm@0.636 28-47@-87dBm@0.940 34-44@-94dBm@0.416 14-36@-94dBm@0.360 2-41@-96dBm@0.088 11-23@-95dBm@0.216 31-47@-88dBm@0.911 31-42@-94dBm@0.321 3-32@-93dBm@0.638 6-19@-77dBm@1.000 8-17@-93dBm@0.640 10-17@-91dBm@0.732 17-26@-94dBm@0.466 3-37@-94dBm@0.326 4-21@-82dBm@0.983 17-32@-96dBm@0.163 11-32@-95dBm@0.252 0-37@-92dBm@0.687 2-37@-89dBm@0.883 5-28@-83dBm@0.976 15-26@-84dBm@0.968 34-37@-97dBm@0.020 21-23@-83dBm@0.976 3-10@-92dBm@0.707 1-13@-96dBm@0.144 20-44@-89dBm@0.872 32-38@-75dBm@1.000 15-29@-96dBm@0.153 0-34@-94dBm@0.367 9-28@-93dBm@0.588 35-39@-89dBm@0.880 13-28@-93dBm@0.631 3-34@-97dBm@0.037 10-22@-95dBm@0.309 3-23@-93dBm@0.643 15-24@-88dBm@0.933 29-30@-93dBm@0.628 2-38@-89dBm@0.886 12-33@-83dBm@0.974 14-16@-87dBm@0.941 30-42@-94dBm@0.395 19-23@-85dBm@0.961 36-38@-82dBm@0.985 24-43@-87dBm@0.949 2-3@-79dBm@1.000 9-22@-93dBm@0.548 20-31@-94dBm@0.426 0-22@-92dBm@0.698 6-9@-73dBm@1.000 4-13@-96dBm@0.167 14-45@-95dBm@0.228 25-31@-90dBm@0.809 18-30@-94dBm@0.344 14-42@-96dBm@0.157 4-37@-84dBm@0.974 12-21@-87dBm@0.940 20-32@-87dBm@0.949 15-18@-90dBm@0.863 0-5@-83dBm@0.974 44-47@-88dBm@0.934 4-11@-96dBm@0.085 11-20@-91dBm@0.737 13-41@-97dBm@0.073 6-12@-91dBm@0.718 8-29@-94dBm@0.435 7-10@-97dBm@0.048 32-46@-94dBm@0.426 12-44@-93dBm@0.533 17-36@-94dBm@0.435 10-28@-97dBm@0.017 1-4@-92dBm@0.673 8-13@-94dBm@0.454 2-9@-90dBm@0.826 11-16@-92dBm@0.714 29-46@-95dBm@0.289 0-23@-97dBm@0.022 28-33@-92dBm@0.712 5-15@-93dBm@0.655 9-21@-90dBm@0.822 34-38@-96dBm@0.100 6-25@-95dBm@0.208 1-32@-87dBm@0.946 43-48@-95dBm@0.211 0-26@-86dBm@0.957 4-10@-88dBm@0.934 5-38@-90dBm@0.862 3-28@-97dBm@0.072 3-5@-77dBm@1.000 31-48@-94dBm@0.397 24-39@-86dBm@0.953 1-31@-93dBm@0.549 25-49@-92dBm@0.684
#aveChargePerCycle runNum=4 0@862.81 1@234.84 2@588.55 3@365.97 4@41.09 5@311.69 6@26.58 7@182.46 8@37.83 9@153.31 10@146.48 11@309.63 12@173.90 13@32.23 14@87.96 15@26.30 16@1.94 17@6.86 18@26.58 19@87.90 20@102.51 21@25.40 22@87.62 23@1.30 24@27.99 25@1.30 26@237.78 27@26.58 28@113.94 29@2.59 30@1.94 31@26.30 32@1.94 33@20.73 34@1.30 35@94.05 36@2.59 37@76.86 38@25.40 39@29.29 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@55.10
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          11     1                       0                 0              0                0                0                    5        118     0        118    118         0                  0               147                 74            3      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          13     2                       0                 0              0                0                0                    6        134     0        134     16         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          13     3                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          13     4                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400          13     5                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800          13     6                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200          13     7                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600          13     8                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000          13     9                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400          13    10                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800          13    11                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200          13    12                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600          13    13                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000          13    14                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47576.400          13    15                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800          13    16                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200          13    17                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57465.600          13    18                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                143            0      504       50      5                  7                   0                     0                   0           0
            49                 1         15   1.000      6.000       137.500      62895.200          13    19                       0                 0              0                0                0                    6        140    20        140      2         0                  1                 0                143            0      504       50      5                  7                   0                     0                   0          48
             0                33         44   1.970     73.788      1577.614      77110.300          36    20                       0                 0              0                0                0                   15        223   110        223     27         1                  3                 1                139           13      504       50      5                 19                   2                     0                   0          15
             0                15          4   3.067    146.333       428.571      84492.600          22    21                       0                 0              0                0                0                    8        191   104        191      6        11                  0                 8                153           45      504       50      5                 11                   3                     0                   0           0
             0                 0          0       0          0             0      89043.600          22    22                       0                 0              0                0                0                    8        182    97        182      3         2                  0                 4                152           38      504       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      93422.400          22    23                       0                 0              0                0                0                    8        178    97        178      0         0                  0                 2                152            3      504       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97702.800          20    24                       0                 0              0                0                0                    7        168    85        168      0         2                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101835.600          20    25                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105968.400          20    26                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110101.200          20    27                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114234.000          20    28                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118366.800          20    29                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122499.600          20    30                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126632.400          20    31                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130765.200          20    32                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134898.000          20    33                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139030.800          20    34                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143163.600          20    35                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147296.400          20    36                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151429.200          20    37                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155562.000          20    38                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159694.800          20    39                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163827.600          20    40                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167960.400          20    41                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172093.200          20    42                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176226.000          20    43                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180358.800          20    44                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184491.600          20    45                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188624.400          20    46                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192757.200          20    47                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196890.000          20    48                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201022.800          20    49                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205155.600          20    50                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209288.400          20    51                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213421.200          20    52                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217554.000          20    53                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221686.800          20    54                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225819.600          20    55                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229952.400          20    56                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234085.200          20    57                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238218.000          20    58                       0                 0              0                0                0                    7        168    85        168      0         0                  0                 0                152            0      504       50      5                 10                   0                     0                   0           0
            49                 9         43   1.556     34.222       957.333     249897.120          24    59                       0                 0              0                0                1                    6        191   156        191     10         0                  2                 0                152            0      504       50      5                 12                   1                     0                   0          40
             0                23         28   2.348    112.783      1405.767     262134.520          28    60                       0                 0              0                0                6                    9        210   213        210      9         4                  4                 1                145           31      504       50      5                 14                   0                     0                   0          17
             0                17          2   3.176    204.294       295.905     269452.000          22    61                       0                 0              0                0                0                    8        200   221        200      3         4                  0                 1                143           29      504       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274175.200          20    62                       0                 0              0                0                0                    6        189   208        189      1         4                  0                 0                141            9      504       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0     278627.800          20    63                       0                 0              0                0                0                    6        179   194        179      0         2                  0                 0                145           15      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282982.000          20    64                       0                 0              0                0                0                    6        177   194        177      0         0                  0                 1                145            1      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287336.200          20    65                       0                 0              0                0                0                    6        177   194        177      0         0                  0                 0                145            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291690.400          20    66                       0                 0              0                0                0                    6        177   194        177      0         0                  0                 0                145            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296044.600          20    67                       0                 0              0                0                0                    6        177   194        177      0         0                  0                 0                145            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300398.800          20    68                       0                 0              0                0                0                    6        177   194        177      0         0                  0                 0                145            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304753.000          20    69                       0                 0              0                0                0                    6        177   194        177      0         0                  0                 0                145            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309107.200          20    70                       0                 0              0                0                0                    6        177   194        177      0         0                  0                 0                145            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313461.400          20    71                       0                 0              0                0                0                    6        177   194        177      0         0                  0                 0                145            0      504       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317815.600          20    72                       0                 0              0                0                0                    6        177   194        177      0         0                  0                 0                145            0      504       50      5                 10                   0                     0                   0           0
