## dioPeriod = 1.0
## startTime = 1503048146.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     131126.160           6    33                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135332.760           6    34                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139539.360           6    35                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143745.960           6    36                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147952.560           6    37                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152159.160           6    38                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156365.760           6    39                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160572.360           6    40                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164778.960           6    41                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168985.560           6    42                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173192.160           6    43                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177398.760           6    44                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181605.360           6    45                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185811.960           6    46                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190018.560           6    47                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194225.160           6    48                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198431.760           6    49                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202638.360           6    50                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206844.960           6    51                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211051.560           6    52                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215258.160           6    53                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     219464.760           6    54                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     223671.360           6    55                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     227877.960           6    56                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     232084.560           6    57                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236291.160           6    58                       0                 0              0                0                0                    0        171    89        171      0         0                  0                 0                167            0      529       50      3                  3                   0                     0                   0           0
            49                16         44   1.562     34.750      1111.083     248222.360           8    59                       0                 0              0                0                0                    1        184   159        184      5         0                  0                 0                167            0      529       50      3                  4                   0                     0                   0          33
             0                28         19   2.429    102.286       955.298     259299.880          18    60                       0                 0              0                0                0                    1        216   207        216     13         2                  0                 2                163           36      529       50      3                  9                   0                     0                   0           5
             0                 5          0   3.800    172.000       144.000     265002.280          24    61                       0                 0              0                0                0                    3        207   204        207      5         3                  0                 5                155           28      529       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     269946.880          22    62                       0                 0              0                0                0                    3        195   183        195      2         3                  0                 2                161            4      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274547.080          14    63                       0                 0              0                0                0                    1        187   179        187      0         1                  0                 2                163           18      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279147.280          14    64                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            1      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283747.480          14    65                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288347.680          14    66                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292947.880          14    67                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297548.080          14    68                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302148.280          14    69                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306748.480          14    70                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311348.680          14    71                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315948.880          14    72                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320549.080          14    73                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325149.280          14    74                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329749.480          14    75                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334349.680          14    76                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338949.880          14    77                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343550.080          14    78                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348150.280          14    79                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352750.480          14    80                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357350.680          14    81                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361950.880          14    82                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366551.080          14    83                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371151.280          14    84                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375751.480          14    85                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380351.680          14    86                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384951.880          14    87                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389552.080          14    88                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394152.280          14    89                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398752.480          14    90                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403352.680          14    91                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407952.880          14    92                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412553.080          14    93                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417153.280          14    94                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421753.480          14    95                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426353.680          14    96                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430953.880          14    97                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435554.080          14    98                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440154.280          14    99                       0                 0              0                0                0                    1        187   179        187      0         0                  0                 0                162            0      529       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19717,1.09185)@682 2@(1.02627,1.06005)@512 3@(1.12457,1.19850)@554 4@(1.09802,1.29542)@1307 5@(1.04892,1.13616)@1245 6@(0.99994,1.13895)@1168 7@(1.05039,1.31313)@640 8@(0.94965,1.20836)@1137 9@(0.91015,0.84247)@682 10@(1.08742,1.03227)@1316 11@(0.98323,1.29463)@1163 12@(1.06401,1.23436)@605 13@(0.96998,1.03070)@551 14@(1.40424,1.17737)@1219 15@(1.17960,0.95905)@614 16@(1.21229,1.10200)@1245 17@(1.20310,1.05018)@1194 18@(1.07868,1.31943)@1365 19@(1.02588,1.03626)@554 20@(0.85064,0.88128)@1109 21@(0.91979,1.07026)@563 22@(1.08453,1.45485)@1870 23@(1.04168,1.16677)@1243 24@(0.95704,0.88819)@544 25@(1.23067,1.15311)@1245 26@(1.41495,1.30930)@1535 27@(1.13619,1.27055)@625 28@(1.09916,1.34998)@1762 29@(1.22121,1.12461)@853 30@(1.10759,1.21245)@1137 31@(1.11885,1.01616)@1280 32@(1.36579,1.22066)@1559 33@(1.32881,1.07402)@1240 34@(0.94746,1.15468)@1080 35@(1.03573,1.44239)@1358 36@(1.16505,1.22443)@1868 37@(1.59775,1.07485)@1844 38@(1.55659,1.09257)@1557 39@(0.85550,0.95982)@1243 40@(1.13780,0.92107)@558 41@(0.97064,1.07239)@551 42@(0.96656,1.00958)@2075 43@(0.90834,0.82327)@1677 44@(1.03319,1.24028)@558 45@(0.87738,0.85701)@1389 46@(1.27122,1.18673)@1413 47@(0.86524,1.35081)@853 48@(0.83333,1.06739)@1075 49@(1.37855,1.29018)@1504
#links runNum=3 33-49@-91dBm@0.739 17-34@-96dBm@0.078 7-43@-97dBm@0.068 1-4@-90dBm@0.810 3-18@-93dBm@0.638 47-48@-91dBm@0.778 0-21@-85dBm@0.959 41-42@-92dBm@0.664 13-24@-86dBm@0.958 0-9@-91dBm@0.733 12-17@-95dBm@0.229 5-9@-92dBm@0.693 7-12@-80dBm@0.994 23-30@-89dBm@0.872 16-39@-94dBm@0.430 11-21@-92dBm@0.703 11-12@-80dBm@0.989 22-30@-96dBm@0.129 1-2@-86dBm@0.955 27-44@-81dBm@0.985 2-19@-91dBm@0.790 26-49@-75dBm@1.000 1-31@-85dBm@0.964 16-29@-72dBm@1.000 9-41@-95dBm@0.285 0-2@-78dBm@1.000 2-5@-82dBm@0.985 21-48@-94dBm@0.511 18-28@-87dBm@0.939 8-41@-85dBm@0.961 34-48@-84dBm@0.973 8-39@-93dBm@0.605 2-46@-92dBm@0.706 1-33@-87dBm@0.948 5-39@-95dBm@0.198 6-34@-81dBm@0.987 28-30@-89dBm@0.883 3-49@-93dBm@0.658 33-38@-89dBm@0.881 12-44@-71dBm@1.000 36-47@-96dBm@0.183 10-17@-83dBm@0.975 3-30@-67dBm@1.000 29-31@-87dBm@0.940 14-37@-89dBm@0.897 6-35@-90dBm@0.861 5-27@-97dBm@0.038 11-28@-86dBm@0.956 20-34@-91dBm@0.718 8-21@-92dBm@0.671 6-10@-92dBm@0.708 16-27@-86dBm@0.957 39-45@-81dBm@0.987 6-44@-83dBm@0.979 34-44@-83dBm@0.974 1-26@-93dBm@0.636 8-18@-97dBm@0.053 2-48@-87dBm@0.944 11-17@-93dBm@0.595 13-31@-97dBm@0.044 5-15@-87dBm@0.943 21-27@-93dBm@0.587 7-8@-88dBm@0.937 39-41@-89dBm@0.865 4-11@-88dBm@0.935 13-20@-87dBm@0.948 3-6@-89dBm@0.870 3-8@-95dBm@0.202 3-28@-95dBm@0.202 25-46@-86dBm@0.952 15-40@-82dBm@0.985 18-23@-87dBm@0.944 8-9@-94dBm@0.518 3-25@-84dBm@0.972 31-48@-94dBm@0.367 30-31@-90dBm@0.863 34-43@-96dBm@0.080 32-38@-90dBm@0.810 24-31@-97dBm@0.061 29-46@-87dBm@0.943 29-36@-87dBm@0.939 8-16@-95dBm@0.281 4-22@-85dBm@0.965 9-43@-94dBm@0.331 15-32@-96dBm@0.175 17-23@-96dBm@0.186 23-47@-92dBm@0.705 27-33@-93dBm@0.637 27-29@-95dBm@0.209 12-35@-88dBm@0.913 22-44@-95dBm@0.264 4-16@-88dBm@0.912 6-24@-97dBm@0.003 0-27@-90dBm@0.821 12-48@-90dBm@0.820 8-25@-92dBm@0.678 11-16@-92dBm@0.698 24-45@-85dBm@0.959 0-40@-86dBm@0.952 18-39@-94dBm@0.521 19-31@-95dBm@0.201 6-46@-92dBm@0.682 7-48@-92dBm@0.677 10-29@-93dBm@0.557 39-48@-88dBm@0.909 0-15@-89dBm@0.871 18-32@-91dBm@0.736 27-30@-79dBm@0.997 2-30@-89dBm@0.887 10-31@-73dBm@1.000 6-11@-84dBm@0.968 0-29@-93dBm@0.645 2-39@-91dBm@0.752 30-44@-97dBm@0.040 1-5@-86dBm@0.958 22-23@-93dBm@0.658 0-13@-88dBm@0.934 33-48@-97dBm@0.052 2-10@-93dBm@0.643 3-14@-90dBm@0.842 3-35@-92dBm@0.696 0-3@-88dBm@0.936 12-18@-80dBm@0.993 19-42@-92dBm@0.678 10-15@-85dBm@0.963 4-18@-91dBm@0.797 3-32@-92dBm@0.665 0-47@-92dBm@0.696 17-41@-92dBm@0.695 34-41@-88dBm@0.931 8-14@-94dBm@0.502 4-27@-91dBm@0.741 8-30@-96dBm@0.164 21-40@-95dBm@0.249 19-20@-88dBm@0.907 29-35@-93dBm@0.568 29-44@-91dBm@0.734 7-44@-87dBm@0.942 1-32@-92dBm@0.672 6-14@-93dBm@0.575 18-36@-87dBm@0.943 16-26@-93dBm@0.637 0-12@-90dBm@0.831 24-26@-97dBm@0.049 29-41@-90dBm@0.808 2-3@-93dBm@0.604 32-37@-90dBm@0.861 4-6@-93dBm@0.639 0-31@-94dBm@0.422 30-41@-93dBm@0.640 26-32@-81dBm@0.985 25-30@-89dBm@0.876 11-13@-93dBm@0.622 0-44@-88dBm@0.924 18-33@-94dBm@0.499 28-47@-88dBm@0.937 26-35@-94dBm@0.394 25-32@-91dBm@0.763 5-22@-93dBm@0.534 21-23@-87dBm@0.942 2-34@-82dBm@0.984 17-42@-89dBm@0.871 27-47@-93dBm@0.594 27-36@-84dBm@0.974 25-42@-91dBm@0.727 8-11@-93dBm@0.649 16-42@-91dBm@0.718 31-49@-92dBm@0.706 0-19@-79dBm@0.996 34-42@-92dBm@0.713 4-12@-82dBm@0.985 23-48@-90dBm@0.813 0-24@-84dBm@0.968 25-44@-88dBm@0.936 10-44@-93dBm@0.531 34-36@-96dBm@0.167 13-23@-91dBm@0.761 19-41@-82dBm@0.981 11-27@-88dBm@0.937 5-10@-90dBm@0.856 39-44@-94dBm@0.520 16-17@-82dBm@0.984 23-35@-90dBm@0.819 0-37@-96dBm@0.094 6-41@-92dBm@0.697 1-7@-90dBm@0.864 24-39@-86dBm@0.954 2-23@-92dBm@0.703 10-40@-89dBm@0.875 26-37@-94dBm@0.356 5-13@-87dBm@0.949 20-43@-80dBm@0.990 3-10@-87dBm@0.945 14-16@-91dBm@0.761 12-22@-94dBm@0.329 4-46@-90dBm@0.840 42-45@-91dBm@0.791 0-1@-91dBm@0.735 2-45@-92dBm@0.682 14-26@-90dBm@0.863 18-30@-90dBm@0.830 1-16@-83dBm@0.978 7-41@-97dBm@0.059 8-27@-88dBm@0.936 7-29@-92dBm@0.680 3-29@-95dBm@0.312 1-17@-77dBm@1.000 22-24@-97dBm@0.027 30-48@-95dBm@0.212 13-47@-96dBm@0.182 5-16@-92dBm@0.681 40-45@-90dBm@0.861 3-17@-89dBm@0.870 19-48@-89dBm@0.875 24-35@-95dBm@0.220 22-28@-95dBm@0.316 5-41@-80dBm@0.988 7-11@-96dBm@0.163 21-24@-91dBm@0.726 1-46@-92dBm@0.714 13-19@-81dBm@0.986 28-44@-84dBm@0.974 1-25@-87dBm@0.942 1-3@-85dBm@0.959 29-34@-95dBm@0.231 17-29@-79dBm@1.000 10-49@-95dBm@0.315 10-19@-81dBm@0.987 6-39@-97dBm@0.041 13-34@-91dBm@0.761 28-38@-97dBm@0.027 5-8@-91dBm@0.745 6-23@-94dBm@0.417 7-18@-88dBm@0.903 37-38@-78dBm@1.000 14-29@-88dBm@0.936 35-45@-96dBm@0.152 3-5@-83dBm@0.976 19-34@-88dBm@0.911 3-27@-78dBm@1.000 12-30@-75dBm@1.000 20-36@-95dBm@0.316 10-30@-95dBm@0.198 18-22@-90dBm@0.862 23-36@-89dBm@0.866 9-13@-96dBm@0.080 0-7@-92dBm@0.706 2-8@-90dBm@0.809 2-27@-96dBm@0.099 14-32@-89dBm@0.883 8-42@-93dBm@0.566 42-43@-96dBm@0.167 16-45@-96dBm@0.090 39-43@-92dBm@0.685 3-7@-93dBm@0.594 10-42@-94dBm@0.466 2-49@-94dBm@0.378 10-43@-89dBm@0.874 41-43@-92dBm@0.709 36-44@-85dBm@0.964 13-18@-93dBm@0.547 5-6@-86dBm@0.952 27-46@-88dBm@0.935 24-41@-90dBm@0.835 17-31@-91dBm@0.736 8-20@-92dBm@0.705 3-33@-92dBm@0.717 23-27@-90dBm@0.832 13-42@-93dBm@0.647 41-45@-92dBm@0.674 1-41@-97dBm@0.036 9-32@-96dBm@0.166 40-43@-95dBm@0.283 15-41@-91dBm@0.724 8-26@-97dBm@0.014 31-45@-95dBm@0.195 1-15@-96dBm@0.123 32-49@-81dBm@0.985 41-47@-90dBm@0.852 1-13@-92dBm@0.687 25-47@-96dBm@0.081 15-37@-93dBm@0.644 0-41@-82dBm@0.985 6-16@-87dBm@0.941 2-4@-90dBm@0.844 6-32@-93dBm@0.655 21-43@-97dBm@0.067 21-41@-93dBm@0.658 20-39@-79dBm@0.995 40-48@-95dBm@0.274 4-7@-95dBm@0.250 13-48@-88dBm@0.936 5-20@-94dBm@0.433 3-4@-89dBm@0.878 14-46@-85dBm@0.959 27-35@-89dBm@0.876 11-36@-90dBm@0.820 2-18@-93dBm@0.628 10-27@-94dBm@0.439 4-28@-85dBm@0.967 2-31@-88dBm@0.925 29-38@-92dBm@0.709 6-8@-92dBm@0.703 14-31@-93dBm@0.648
#aveChargePerCycle runNum=3 0@929.47 1@273.30 2@513.39 3@571.16 4@32.14 5@25.65 6@92.54 7@103.55 8@56.77 9@45.08 10@26.58 11@1.30 12@157.53 13@123.21 14@57.42 15@25.40 16@27.22 17@1.30 18@25.40 19@102.96 20@49.76 21@65.42 22@2.59 23@26.58 24@134.95 25@1.30 26@1.30 27@182.59 28@1.30 29@77.13 30@26.58 31@25.40 32@27.96 33@27.22 34@90.72 35@1.94 36@1.30 37@1.94 38@1.30 39@25.65 40@25.65 41@231.49 42@1.94 43@1.30 44@166.45 45@1.94 46@1.94 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               129                 93            6      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           2     2                       0                 0              0                0                0                    0        121     0        121      3         0                  0                 0                131            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           2     3                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                131            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           2     4                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                131            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000           2     5                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                131            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           2     6                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                131            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           2     7                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                131            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           2     8                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                131            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           2     9                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                131            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28413.000           2    10                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                131            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31389.600           2    11                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                131            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200           2    12                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                131            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800           2    13                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                131            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40319.400           2    14                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                131            0      470       50      4                  1                   0                     0                   0           0
