## dioPeriod = 1.0
## startTime = 1503048148.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32349.000          12    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                148            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600          12    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                148            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200          12    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                148            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800          12    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                148            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44747.400          12    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                148            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47847.000          12    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                148            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50946.600          12    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                148            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200          12    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                148            0      554       50      5                  6                   0                     0                   0           0
            49                 2         12   1.000     11.500       152.000      59174.400          12    19                       0                 0              0                0                0                    4        130    20        130      2         0                  2                 0                148            0      554       50      5                  6                   0                     0                   0          47
             0                29         48   1.931     82.069      1928.286      73550.380          31    20                       0                 0              0                0                0                   11        230   112        230     36         2                  2                 6                142           13      554       50      5                 16                   0                     0                   0          18
             0                17          9   3.294    158.647       495.650      82275.760          22    21                       0                 0              0                0                0                    5        212   124        212     11         8                  0                14                149           46      554       50      5                 11                   1                     0                   0           1
             0                 1          0   4.000    272.000        99.000      87165.280          18    22                       0                 0              0                0                0                    4        186   101        186      9         9                  0                12                126           39      554       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0      91642.480          18    23                       0                 0              0                0                0                    4        179    96        179      4         1                  0                 4                112           12      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96021.280          18    24                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 1                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100400.080          18    25                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104778.880          18    26                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109157.680          18    27                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113536.480          18    28                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117915.280          18    29                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122294.080          18    30                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126672.880          18    31                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131051.680          18    32                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135430.480          18    33                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139809.280          18    34                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144188.080          18    35                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148566.880          18    36                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152945.680          18    37                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157324.480          18    38                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161703.280          18    39                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166082.080          18    40                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170460.880          18    41                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174839.680          18    42                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179218.480          18    43                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183597.280          18    44                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187976.080          18    45                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192354.880          18    46                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196733.680          18    47                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201112.480          18    48                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205491.280          18    49                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209870.080          18    50                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214248.880          18    51                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218627.680          18    52                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223006.480          18    53                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227385.280          18    54                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231764.080          18    55                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236142.880          18    56                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240521.680          18    57                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244900.480          18    58                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                112            0      554       50      5                  9                   0                     0                   0           0
            49                16         40   1.562     26.500      1007.633     257118.780          22    59                       0                 0              0                0                0                    5        189   171        189      5         0                  0                 0                112            0      554       50      5                 11                   0                     0                   0          33
             0                30         34   2.833    105.833      1186.648     270746.120          24    60                       0                 0              0                0                0                    8        229   241        229     22         1                  3                 9                128           37      554       50      5                 12                   1                     0                   0           3
             0                 3          0   4.333    174.333       118.000     276484.880          22    61                       0                 0              0                0                0                    6        214   233        214      3         6                  0                 6                112           36      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281577.080          22    62                       0                 0              0                0                0                    6        206   232        206      0         2                  0                 1                111           12      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286644.680          22    63                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            2      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291712.280          22    64                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296779.880          22    65                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301847.480          22    66                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306915.080          22    67                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311982.680          22    68                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317050.280          22    69                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322117.880          22    70                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327185.480          22    71                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332253.080          22    72                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337320.680          22    73                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342388.280          22    74                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347455.880          22    75                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352523.480          22    76                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357591.080          22    77                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362658.680          22    78                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367726.280          22    79                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372793.880          22    80                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377861.480          22    81                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382929.080          22    82                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387996.680          22    83                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393064.280          22    84                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398131.880          22    85                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403199.480          22    86                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408267.080          22    87                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413334.680          22    88                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418402.280          22    89                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423469.880          22    90                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     428537.480          22    91                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433605.080          22    92                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     438672.680          22    93                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     443740.280          22    94                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     448807.880          22    95                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     453875.480          22    96                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     458943.080          22    97                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     464010.680          22    98                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     469078.280          22    99                       0                 0              0                0                0                    6        206   232        206      0         0                  0                 0                111            0      554       50      5                 11                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.04975,0.72878)@768 2@(0.99260,0.91331)@542 3@(0.89893,0.86385)@744 4@(0.93090,1.01108)@542 5@(0.91383,0.91084)@1472 6@(1.05555,0.96501)@640 7@(0.87112,0.91963)@1105 8@(0.89151,0.91479)@1369 9@(1.09105,0.92772)@554 10@(0.71659,0.77436)@1664 11@(1.26545,1.07111)@682 12@(0.99469,1.04280)@512 13@(1.04846,0.73849)@1472 14@(1.11132,1.10405)@1075 15@(0.94789,0.83212)@1100 16@(0.75001,0.77135)@1177 17@(0.74175,0.84536)@1645 18@(0.73209,1.12681)@1273 19@(0.85599,0.60681)@1512 20@(1.06999,1.03796)@1110 21@(0.90897,1.07187)@546 22@(0.48838,0.96077)@2276 23@(0.96699,0.78306)@1112 24@(0.94152,1.11707)@1371 25@(1.24322,1.02015)@768 26@(1.07098,0.74517)@1408 27@(0.81614,1.10072)@1706 28@(1.19125,1.04538)@1346 29@(1.09530,1.03910)@1246 30@(0.88330,1.02942)@1706 31@(1.09948,0.78681)@950 32@(1.07278,1.05923)@563 33@(0.74838,0.60388)@1597 34@(0.99925,0.90260)@551 35@(0.82579,1.06728)@1224 36@(0.66707,0.86653)@1597 37@(1.02320,0.89667)@1100 38@(1.11761,1.02335)@537 39@(0.90947,0.79581)@614 40@(0.92009,1.03896)@938 41@(1.18025,0.69670)@1444 42@(0.78846,0.51749)@1621 43@(0.86996,0.84322)@1105 44@(1.02576,1.00602)@512 45@(0.56846,0.93085)@2203 46@(1.02373,0.88051)@568 47@(1.17973,0.66449)@1393 48@(1.22879,0.89798)@2223 49@(0.63554,0.70317)@1894
#links runNum=5 34-39@-92dBm@0.665 24-25@-94dBm@0.400 37-49@-97dBm@0.020 12-28@-96dBm@0.162 19-33@-81dBm@0.985 10-39@-88dBm@0.935 7-24@-87dBm@0.945 2-40@-90dBm@0.861 5-10@-92dBm@0.680 17-19@-95dBm@0.319 37-44@-96dBm@0.101 31-32@-91dBm@0.728 18-34@-92dBm@0.689 19-42@-93dBm@0.596 0-6@-89dBm@0.869 44-47@-97dBm@0.004 6-37@-88dBm@0.922 14-25@-86dBm@0.955 1-47@-90dBm@0.864 1-2@-88dBm@0.908 17-43@-83dBm@0.978 26-43@-93dBm@0.631 13-39@-87dBm@0.947 6-15@-88dBm@0.920 15-29@-92dBm@0.699 43-47@-92dBm@0.683 16-17@-97dBm@0.052 2-43@-87dBm@0.939 10-23@-95dBm@0.232 5-27@-88dBm@0.908 3-36@-92dBm@0.663 32-35@-93dBm@0.660 21-40@-76dBm@1.000 0-39@-90dBm@0.837 18-23@-93dBm@0.530 10-47@-96dBm@0.122 0-1@-92dBm@0.695 9-38@-82dBm@0.982 4-9@-88dBm@0.928 11-28@-89dBm@0.883 13-37@-94dBm@0.404 30-44@-93dBm@0.577 16-36@-94dBm@0.345 0-40@-92dBm@0.686 15-16@-87dBm@0.947 35-39@-93dBm@0.658 15-46@-86dBm@0.958 3-25@-94dBm@0.347 5-46@-88dBm@0.936 12-26@-91dBm@0.774 4-47@-93dBm@0.534 31-42@-96dBm@0.102 7-9@-92dBm@0.662 13-21@-96dBm@0.167 2-34@-94dBm@0.326 0-32@-81dBm@0.988 34-35@-91dBm@0.720 22-27@-91dBm@0.733 4-20@-86dBm@0.957 16-39@-86dBm@0.957 12-24@-84dBm@0.972 14-28@-92dBm@0.672 7-37@-87dBm@0.942 3-13@-90dBm@0.818 31-47@-86dBm@0.952 22-37@-97dBm@0.017 12-14@-86dBm@0.956 8-47@-94dBm@0.345 4-17@-93dBm@0.638 3-10@-96dBm@0.093 27-30@-95dBm@0.282 15-43@-92dBm@0.671 8-34@-82dBm@0.985 1-32@-95dBm@0.316 34-40@-86dBm@0.951 6-28@-95dBm@0.227 46-47@-96dBm@0.155 3-15@-95dBm@0.194 2-15@-82dBm@0.982 17-31@-93dBm@0.599 35-47@-97dBm@0.017 6-27@-91dBm@0.743 43-44@-87dBm@0.941 23-36@-95dBm@0.199 16-20@-97dBm@0.001 3-18@-94dBm@0.449 7-46@-86dBm@0.958 7-17@-95dBm@0.225 4-18@-91dBm@0.744 21-36@-93dBm@0.576 32-38@-79dBm@1.000 7-16@-93dBm@0.640 26-30@-92dBm@0.699 4-44@-90dBm@0.862 28-29@-82dBm@0.985 17-49@-88dBm@0.914 15-36@-89dBm@0.865 17-23@-93dBm@0.653 1-13@-91dBm@0.724 15-24@-95dBm@0.220 8-39@-87dBm@0.948 8-30@-88dBm@0.937 2-4@-91dBm@0.792 3-8@-89dBm@0.895 0-11@-92dBm@0.701 3-24@-93dBm@0.564 5-41@-96dBm@0.163 21-38@-94dBm@0.358 0-34@-81dBm@0.985 19-46@-96dBm@0.186 28-45@-96dBm@0.124 30-43@-94dBm@0.329 8-49@-93dBm@0.559 13-15@-90dBm@0.864 25-28@-76dBm@1.000 14-29@-92dBm@0.680 4-42@-97dBm@0.016 0-4@-79dBm@0.998 3-47@-97dBm@0.041 23-31@-97dBm@0.071 1-28@-95dBm@0.236 8-27@-95dBm@0.247 8-23@-86dBm@0.958 30-35@-81dBm@0.985 5-7@-95dBm@0.235 18-21@-90dBm@0.806 24-44@-90dBm@0.840 8-17@-85dBm@0.961 37-48@-93dBm@0.624 3-29@-94dBm@0.414 15-34@-81dBm@0.986 32-44@-87dBm@0.938 6-23@-95dBm@0.314 35-44@-95dBm@0.207 9-23@-86dBm@0.956 0-7@-96dBm@0.155 3-43@-92dBm@0.701 6-41@-92dBm@0.668 20-32@-68dBm@1.000 20-39@-95dBm@0.216 7-8@-84dBm@0.974 3-5@-74dBm@1.000 10-49@-86dBm@0.953 27-32@-91dBm@0.734 5-30@-90dBm@0.830 11-14@-87dBm@0.941 19-34@-95dBm@0.229 5-9@-86dBm@0.952 17-44@-95dBm@0.212 15-19@-88dBm@0.909 2-10@-97dBm@0.001 8-36@-92dBm@0.678 4-5@-86dBm@0.954 1-36@-96dBm@0.137 6-34@-80dBm@0.989 24-36@-96dBm@0.082 10-16@-76dBm@1.000 0-30@-94dBm@0.395 28-40@-94dBm@0.431 37-40@-86dBm@0.956 7-43@-84dBm@0.968 12-45@-96dBm@0.112 2-7@-87dBm@0.940 15-23@-80dBm@0.995 1-49@-94dBm@0.494 10-46@-95dBm@0.239 25-38@-83dBm@0.978 10-34@-94dBm@0.471 13-42@-93dBm@0.653 7-35@-86dBm@0.954 7-10@-91dBm@0.724 3-42@-92dBm@0.715 6-21@-95dBm@0.217 1-26@-96dBm@0.118 31-44@-91dBm@0.766 31-41@-85dBm@0.967 1-21@-97dBm@0.018 25-27@-95dBm@0.247 2-28@-92dBm@0.688 2-9@-91dBm@0.722 23-37@-93dBm@0.655 20-27@-91dBm@0.795 14-44@-90dBm@0.859 21-24@-92dBm@0.691 38-43@-94dBm@0.417 19-31@-91dBm@0.740 10-22@-90dBm@0.816 10-43@-87dBm@0.946 7-45@-91dBm@0.804 0-22@-96dBm@0.174 10-33@-88dBm@0.937 35-48@-94dBm@0.508 21-30@-85dBm@0.959 28-48@-92dBm@0.681 12-37@-93dBm@0.647 6-11@-91dBm@0.792 3-4@-88dBm@0.919 12-21@-95dBm@0.196 0-44@-75dBm@1.000 6-29@-95dBm@0.192 1-46@-97dBm@0.007 30-37@-92dBm@0.703 4-12@-88dBm@0.934 6-20@-84dBm@0.971 0-49@-95dBm@0.225 28-38@-90dBm@0.861 29-30@-92dBm@0.688 2-3@-91dBm@0.733 7-14@-94dBm@0.403 3-7@-82dBm@0.982 2-31@-94dBm@0.494 13-26@-79dBm@1.000 22-45@-93dBm@0.573 13-30@-95dBm@0.266 7-41@-96dBm@0.081 7-21@-91dBm@0.790 3-33@-92dBm@0.693 37-45@-97dBm@0.033 8-13@-89dBm@0.888 4-31@-96dBm@0.084 8-43@-82dBm@0.985 25-37@-97dBm@0.057 1-14@-96dBm@0.090 19-41@-93dBm@0.639 30-40@-78dBm@1.000 17-28@-95dBm@0.278 9-44@-91dBm@0.730 5-37@-88dBm@0.925 27-46@-90dBm@0.825 6-46@-85dBm@0.961 8-38@-90dBm@0.823 4-43@-88dBm@0.937 6-26@-91dBm@0.783 16-49@-97dBm@0.048 1-12@-91dBm@0.798 5-6@-84dBm@0.974 4-35@-89dBm@0.867 12-34@-96dBm@0.119 13-20@-94dBm@0.321 29-38@-87dBm@0.946 12-27@-86dBm@0.958 0-38@-82dBm@0.983 8-10@-90dBm@0.864 7-18@-90dBm@0.860 16-43@-89dBm@0.866 9-14@-94dBm@0.488 20-45@-96dBm@0.100 1-31@-86dBm@0.952 34-37@-96dBm@0.126 9-39@-91dBm@0.775 3-40@-96dBm@0.081 12-20@-95dBm@0.195 5-8@-77dBm@1.000 6-10@-93dBm@0.531 27-33@-97dBm@0.069 0-12@-75dBm@1.000 29-48@-96dBm@0.161 14-32@-80dBm@0.988 8-16@-91dBm@0.782 36-45@-88dBm@0.907 5-45@-91dBm@0.745 10-18@-94dBm@0.505 22-38@-97dBm@0.064 6-9@-93dBm@0.574 1-5@-89dBm@0.866 27-31@-94dBm@0.428 8-11@-92dBm@0.666 14-46@-92dBm@0.678 31-49@-95dBm@0.207 32-45@-96dBm@0.152 21-41@-96dBm@0.142 6-16@-94dBm@0.460 8-12@-89dBm@0.883 0-9@-87dBm@0.944 6-40@-91dBm@0.801 2-42@-96dBm@0.170 11-41@-95dBm@0.299 20-38@-76dBm@1.000 7-22@-93dBm@0.647 37-46@-75dBm@1.000 8-20@-88dBm@0.927 0-46@-85dBm@0.960 8-14@-91dBm@0.779 1-3@-93dBm@0.651 8-40@-95dBm@0.224 17-27@-96dBm@0.150 5-19@-90dBm@0.861 13-44@-93dBm@0.637 8-31@-92dBm@0.699 6-25@-89dBm@0.888 27-35@-78dBm@1.000 0-2@-88dBm@0.907 1-37@-97dBm@0.006 0-27@-94dBm@0.322 3-19@-91dBm@0.726 0-21@-84dBm@0.971 14-38@-84dBm@0.974 37-43@-86dBm@0.957 12-25@-94dBm@0.346 22-36@-90dBm@0.826 31-37@-83dBm@0.975 7-44@-88dBm@0.915 25-39@-95dBm@0.274 3-6@-88dBm@0.933 2-32@-87dBm@0.949 37-38@-84dBm@0.971 5-22@-93dBm@0.648 41-47@-71dBm@1.000 8-29@-95dBm@0.248 1-17@-92dBm@0.696 31-46@-84dBm@0.968 7-49@-94dBm@0.343 0-25@-89dBm@0.867 40-46@-87dBm@0.944 21-39@-92dBm@0.701 24-40@-78dBm@1.000 9-15@-86dBm@0.953 0-3@-93dBm@0.651 26-37@-86dBm@0.956 21-37@-90dBm@0.814 16-19@-92dBm@0.662 6-24@-91dBm@0.744 0-31@-92dBm@0.693 29-32@-94dBm@0.429 3-32@-95dBm@0.292 6-7@-91dBm@0.791 4-29@-91dBm@0.739 2-37@-83dBm@0.974 19-38@-95dBm@0.311 7-39@-93dBm@0.647 9-37@-86dBm@0.952 3-46@-92dBm@0.698 5-21@-94dBm@0.516 0-45@-95dBm@0.223 3-26@-95dBm@0.207 43-48@-94dBm@0.475 30-31@-97dBm@0.020 8-28@-95dBm@0.257 39-46@-88dBm@0.907 4-40@-92dBm@0.674 34-46@-76dBm@1.000 24-45@-96dBm@0.135
