## dioPeriod = 1.0
## startTime = 1503048151.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                27         32   2.593    106.074      1310.767     283518.020          18    60                       0                 0              0                0                1                    5        222   279        222      7         1                  3                 1                 87           42      458       50      4                  9                   0                     0                   0          10
             0                 8          8   3.875    194.875       520.600     291005.040          12    61                       0                 0              0                0                0                    2        207   276        207      3         6                  0                 5                 81           43      458       50      4                  6                   1                     0                   0           2
             0                 2          1   5.500    312.500       149.500     296529.040          10    62                       0                 0              0                0                0                    1        202   276        202      0         1                  0                 1                 91           33      458       50      4                  5                   1                     0                   0           0
             0                 0          0       0          0             0     301498.240          10    63                       0                 0              0                0                0                    1        200   274        200      0         1                  0                 0                 81           11      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306393.640          10    64                       0                 0              0                0                0                    1        196   266        196      0         1                  0                 0                 80            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311215.240          10    65                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 88           15      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316036.840          10    66                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320858.440          10    67                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325680.040          10    68                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330501.640          10    69                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335323.240          10    70                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340144.840          10    71                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344966.440          10    72                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349788.040          10    73                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354609.640          10    74                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359431.240          10    75                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364252.840          10    76                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369074.440          10    77                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373896.040          10    78                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378717.640          10    79                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383539.240          10    80                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388360.840          10    81                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393182.440          10    82                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398004.040          10    83                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402825.640          10    84                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407647.240          10    85                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412468.840          10    86                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417290.440          10    87                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     422112.040          10    88                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     426933.640          10    89                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431755.240          10    90                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436576.840          10    91                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     441398.440          10    92                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     446220.040          10    93                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     451041.640          10    94                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     455863.240          10    95                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     460684.840          10    96                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     465506.440          10    97                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     470328.040          10    98                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     475149.640          10    99                       0                 0              0                0                0                    1        196   266        196      0         0                  0                 0                 87            0      458       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97550,0.86769)@651 2@(0.78363,0.95013)@605 3@(0.93557,0.99039)@614 4@(0.75199,0.96981)@619 5@(0.82045,0.86750)@1409 6@(0.68138,0.97742)@896 7@(0.99062,1.00969)@534 8@(0.67395,0.98152)@1159 9@(0.79267,0.98263)@1117 10@(0.74707,0.86011)@1276 11@(0.71647,0.90764)@804 12@(0.87728,1.11106)@556 13@(0.59456,1.13430)@1230 14@(0.83978,0.89740)@1177 15@(0.42599,0.87072)@1444 16@(0.66037,0.90964)@877 17@(0.54284,0.79858)@1569 18@(1.07593,1.12491)@614 19@(0.87757,0.76961)@804 20@(0.97426,0.84743)@1230 21@(0.67776,1.12278)@1459 22@(0.54432,0.82174)@1373 23@(0.52660,0.80298)@1367 24@(1.16987,0.77758)@1316 25@(0.88302,0.84995)@1219 26@(0.60974,0.76582)@1828 27@(0.89986,1.15723)@1110 28@(0.82315,0.83839)@1557 29@(0.90476,0.58579)@2023 30@(0.51361,0.81273)@2109 31@(0.53838,0.68721)@1387 32@(0.47642,0.94665)@1824 33@(0.84680,0.87687)@536 34@(0.85162,0.64399)@2055 35@(0.94773,0.84229)@1205 36@(0.68613,1.09107)@938 37@(0.92976,0.50197)@2030 38@(0.39322,0.87786)@1931 39@(0.77092,1.06928)@1173 40@(0.56957,0.85627)@1722 41@(0.82229,0.43456)@1681 42@(0.84530,1.15204)@1543 43@(1.07657,0.59152)@2115 44@(0.48712,1.02125)@2115 45@(1.14999,1.13684)@1126 46@(1.12133,1.19544)@1177 47@(0.54704,0.73936)@1645 48@(0.88380,1.05800)@1382 49@(1.24853,0.87485)@1382
#links runNum=4 21-40@-96dBm@0.166 13-36@-88dBm@0.924 24-31@-97dBm@0.036 3-49@-92dBm@0.716 46-49@-94dBm@0.429 10-33@-94dBm@0.456 6-29@-96dBm@0.143 3-33@-87dBm@0.941 32-40@-83dBm@0.975 0-4@-89dBm@0.866 0-1@-91dBm@0.734 12-49@-94dBm@0.353 2-36@-89dBm@0.893 11-26@-95dBm@0.298 21-38@-96dBm@0.110 5-9@-87dBm@0.946 1-10@-90dBm@0.865 2-6@-93dBm@0.645 14-17@-91dBm@0.775 22-40@-94dBm@0.456 1-3@-89dBm@0.870 5-17@-93dBm@0.653 24-43@-92dBm@0.666 2-25@-90dBm@0.817 25-33@-89dBm@0.890 7-42@-95dBm@0.306 1-24@-90dBm@0.864 25-37@-92dBm@0.672 2-20@-88dBm@0.906 14-33@-86dBm@0.951 17-25@-93dBm@0.587 28-40@-89dBm@0.869 11-21@-91dBm@0.738 10-15@-92dBm@0.669 5-27@-91dBm@0.743 18-20@-90dBm@0.860 31-47@-84dBm@0.971 25-28@-96dBm@0.182 0-6@-93dBm@0.595 7-18@-93dBm@0.579 16-47@-92dBm@0.661 17-34@-95dBm@0.197 22-26@-82dBm@0.985 2-13@-90dBm@0.805 4-27@-96dBm@0.094 3-5@-90dBm@0.862 1-29@-95dBm@0.210 4-5@-85dBm@0.964 8-32@-91dBm@0.744 1-18@-89dBm@0.866 21-48@-87dBm@0.943 35-41@-93dBm@0.651 0-18@-89dBm@0.891 14-28@-78dBm@1.000 7-36@-96dBm@0.107 22-38@-88dBm@0.907 4-36@-91dBm@0.722 20-23@-95dBm@0.195 24-49@-88dBm@0.937 3-7@-85dBm@0.959 4-9@-92dBm@0.710 10-20@-87dBm@0.939 6-41@-96dBm@0.167 2-37@-97dBm@0.047 25-42@-94dBm@0.335 4-17@-93dBm@0.556 8-14@-89dBm@0.873 16-22@-84dBm@0.974 3-6@-91dBm@0.734 30-44@-87dBm@0.940 5-25@-93dBm@0.646 19-41@-93dBm@0.648 8-30@-93dBm@0.656 1-31@-95dBm@0.210 26-30@-84dBm@0.974 5-14@-73dBm@1.000 8-44@-96dBm@0.133 6-21@-85dBm@0.959 9-16@-93dBm@0.552 35-42@-93dBm@0.575 37-43@-89dBm@0.888 14-20@-87dBm@0.940 22-31@-88dBm@0.917 6-33@-95dBm@0.285 1-35@-84dBm@0.974 2-10@-89dBm@0.867 22-25@-96dBm@0.159 12-20@-96dBm@0.081 43-48@-97dBm@0.001 10-48@-93dBm@0.540 2-9@-71dBm@1.000 14-15@-94dBm@0.386 23-33@-91dBm@0.727 2-4@-73dBm@1.000 26-47@-92dBm@0.687 1-25@-83dBm@0.977 4-28@-93dBm@0.549 8-10@-85dBm@0.960 5-36@-96dBm@0.180 15-23@-93dBm@0.535 3-8@-89dBm@0.876 14-22@-92dBm@0.703 32-44@-84dBm@0.970 18-46@-84dBm@0.973 9-18@-91dBm@0.803 32-42@-94dBm@0.327 7-12@-92dBm@0.709 7-23@-96dBm@0.096 3-39@-88dBm@0.937 34-38@-95dBm@0.291 0-12@-89dBm@0.900 10-39@-87dBm@0.944 16-39@-94dBm@0.349 14-37@-92dBm@0.670 29-37@-81dBm@0.986 9-19@-90dBm@0.843 6-31@-93dBm@0.574 25-44@-96dBm@0.099 5-29@-89dBm@0.866 1-2@-89dBm@0.896 16-44@-96dBm@0.106 12-24@-93dBm@0.612 8-16@-79dBm@1.000 26-34@-89dBm@0.869 13-22@-91dBm@0.740 26-35@-95dBm@0.244 22-30@-81dBm@0.986 5-10@-85dBm@0.966 19-45@-93dBm@0.526 3-14@-88dBm@0.934 7-39@-94dBm@0.460 10-21@-91dBm@0.768 12-14@-89dBm@0.869 0-41@-97dBm@0.072 0-3@-90dBm@0.861 8-40@-85dBm@0.959 23-26@-92dBm@0.681 10-26@-96dBm@0.152 9-34@-92dBm@0.686 2-5@-92dBm@0.668 32-38@-83dBm@0.977 8-11@-96dBm@0.094 1-4@-90dBm@0.864 18-21@-93dBm@0.559 7-48@-84dBm@0.969 26-32@-88dBm@0.904 20-35@-93dBm@0.661 45-46@-85dBm@0.961 24-46@-96dBm@0.075 28-45@-95dBm@0.192 4-13@-91dBm@0.727 6-22@-92dBm@0.661 33-35@-90dBm@0.861 11-15@-90dBm@0.861 17-35@-94dBm@0.468 2-35@-87dBm@0.941 34-41@-88dBm@0.914 11-20@-95dBm@0.285 19-26@-93dBm@0.537 3-36@-91dBm@0.737 10-32@-92dBm@0.696 19-24@-92dBm@0.691 0-16@-92dBm@0.685 30-47@-83dBm@0.976 1-48@-91dBm@0.767 33-36@-91dBm@0.728 2-7@-93dBm@0.637 4-42@-97dBm@0.023 11-46@-95dBm@0.304 11-24@-95dBm@0.228 16-29@-93dBm@0.639 6-49@-95dBm@0.210 10-36@-96dBm@0.179 24-34@-92dBm@0.697 17-20@-96dBm@0.145 26-49@-96dBm@0.106 11-14@-83dBm@0.975 39-46@-97dBm@0.008 2-21@-97dBm@0.010 12-27@-84dBm@0.970 24-29@-91dBm@0.772 9-11@-92dBm@0.682 25-30@-96dBm@0.191 0-36@-92dBm@0.683 14-43@-93dBm@0.638 0-7@-80dBm@0.995 11-23@-87dBm@0.941 33-42@-91dBm@0.779 27-46@-92dBm@0.676 23-32@-86dBm@0.957 22-36@-97dBm@0.024 2-42@-94dBm@0.510 35-45@-93dBm@0.577 25-31@-93dBm@0.604 4-31@-92dBm@0.680 5-43@-95dBm@0.287 23-39@-96dBm@0.124 6-17@-92dBm@0.712 4-6@-87dBm@0.940 20-45@-96dBm@0.191 14-19@-89dBm@0.868 10-31@-95dBm@0.230 9-40@-91dBm@0.785 36-39@-93dBm@0.644 0-19@-93dBm@0.646 7-17@-94dBm@0.344 3-13@-92dBm@0.702 16-28@-91dBm@0.727 19-23@-92dBm@0.696 21-36@-85dBm@0.960 20-27@-91dBm@0.775 4-33@-95dBm@0.320 27-35@-96dBm@0.165 19-25@-85dBm@0.966 11-32@-94dBm@0.412 21-26@-94dBm@0.500 11-47@-97dBm@0.035 12-18@-93dBm@0.659 8-42@-89dBm@0.870 2-16@-85dBm@0.963 0-33@-87dBm@0.944 12-48@-94dBm@0.394 28-47@-92dBm@0.665 2-3@-93dBm@0.610 29-48@-94dBm@0.360 12-43@-97dBm@0.038 17-30@-87dBm@0.943 1-26@-95dBm@0.214 39-47@-94dBm@0.359 2-22@-92dBm@0.685 14-44@-92dBm@0.695 25-47@-92dBm@0.684 1-19@-90dBm@0.864 7-49@-92dBm@0.669 8-38@-94dBm@0.377 15-30@-88dBm@0.935 32-36@-90dBm@0.808 9-15@-96dBm@0.182 2-39@-83dBm@0.974 30-38@-90dBm@0.864 0-11@-93dBm@0.641 2-12@-90dBm@0.859 15-47@-93dBm@0.540 31-48@-95dBm@0.299 4-24@-93dBm@0.531 10-28@-93dBm@0.569 9-36@-96dBm@0.126 35-37@-92dBm@0.694 3-11@-94dBm@0.432 6-9@-86dBm@0.957 8-22@-92dBm@0.674 4-19@-90dBm@0.863 16-34@-92dBm@0.669 5-15@-94dBm@0.505 19-20@-96dBm@0.179 6-39@-91dBm@0.743 8-28@-93dBm@0.549 6-8@-65dBm@1.000 5-22@-91dBm@0.724 25-48@-94dBm@0.457 12-42@-93dBm@0.647 23-30@-96dBm@0.106 0-2@-89dBm@0.898 11-28@-92dBm@0.683 36-48@-93dBm@0.560 7-10@-90dBm@0.822 33-48@-92dBm@0.663 1-16@-96dBm@0.138 3-48@-79dBm@0.998 18-45@-78dBm@1.000 39-48@-87dBm@0.947 42-48@-88dBm@0.930 34-43@-90dBm@0.819 24-26@-96dBm@0.184 24-47@-96dBm@0.142 6-11@-83dBm@0.974 2-8@-82dBm@0.984
#aveChargePerCycle runNum=4 0@743.99 1@197.36 2@519.12 3@279.10 4@352.24 5@54.20 6@258.27 7@253.20 8@178.99 9@90.04 10@76.18 11@117.79 12@331.27 13@1.94 14@99.39 15@30.32 16@143.07 17@29.94 18@81.02 19@126.21 20@1.94 21@25.65 22@80.50 23@1.94 24@118.28 25@73.62 26@1.30 27@50.68 28@1.94 29@1.94 30@43.12 31@21.13 32@51.98 33@160.85 34@28.77 35@53.92 36@21.38 37@1.30 38@1.94 39@1.94 40@1.30 41@1.94 42@1.94 43@3.24 44@2.59 45@25.40 46@1.30 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          12     1                       0                 0              0                0                0                    3        115     0        115    115         0                  0               144                 88            9      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          12     2                       0                 0              0                0                0                    3        127     0        127     13         0                  0                 4                119            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          12     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                120            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          12     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                120            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          12     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                120            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          12     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                120            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000          12     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                120            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200          12     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                120            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400          12     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                120            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600          12    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                120            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800          12    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                120            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000          12    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                120            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200          12    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                120            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400          12    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                120            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600          12    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                120            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800          12    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                120            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000          12    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                120            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200          12    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                120            0      499       50      5                  6                   0                     0                   0           0
            49                 2         13   1.000     15.000       159.000      59808.120          12    19                       0                 0              0                0                0                    3        131    21        131      1         0                  1                 0                120            0      499       50      5                  6                   0                     0                   0          47
             0                26         42   2.000     83.885      2001.683      73230.380          22    20                       0                 0              0                0                0                    4        213   114        213     25         0                  0                 2                126            8      499       50      5                 11                   1                     0                   0          21
             0                20         14   3.000    154.150       770.667      82774.020          16    21                       0                 0              0                0                0                    4        202   140        202     11         5                  0                12                119           47      499       50      5                  8                   0                     0                   0           1
             0                 1          0   4.000    224.000        16.000      87589.740          12    22                       0                 0              0                0                0                    3        179   121        179      3         6                  0                 4                122           35      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540          16    23                       0                 0              0                0                0                    3        176   116        176      4         2                  0                 5                127           20      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96150.540          16    24                       0                 0              0                0                0                    3        169   109        169      0         1                  0                 1                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100307.940          16    25                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104465.340          16    26                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108622.740          16    27                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112780.140          16    28                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116937.540          16    29                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121094.940          16    30                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125252.340          16    31                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129409.740          16    32                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133567.140          16    33                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137724.540          16    34                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141881.940          16    35                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146039.340          16    36                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150196.740          16    37                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154354.140          16    38                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158511.540          16    39                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162668.940          16    40                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166826.340          16    41                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170983.740          16    42                       0                 0              0                0                0                    3        169   109        169      0         0                  0                 0                127            0      499       50      5                  8                   0                     0                   0           0
