## dioPeriod = 1.0
## startTime = 1503048148.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     187665.300          10    47                       0                 0              0                0                0                    4        175    90        175      0         0                  0                 0                155            0      580       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191970.300          10    48                       0                 0              0                0                0                    4        175    90        175      0         0                  0                 0                155            0      580       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196275.300          10    49                       0                 0              0                0                0                    4        175    90        175      0         0                  0                 0                155            0      580       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200580.300          10    50                       0                 0              0                0                0                    4        175    90        175      0         0                  0                 0                155            0      580       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204885.300          10    51                       0                 0              0                0                0                    4        175    90        175      0         0                  0                 0                155            0      580       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209190.300          10    52                       0                 0              0                0                0                    4        175    90        175      0         0                  0                 0                155            0      580       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213495.300          10    53                       0                 0              0                0                0                    4        175    90        175      0         0                  0                 0                155            0      580       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217800.300          10    54                       0                 0              0                0                0                    4        175    90        175      0         0                  0                 0                155            0      580       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222105.300          10    55                       0                 0              0                0                0                    4        175    90        175      0         0                  0                 0                155            0      580       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226410.300          10    56                       0                 0              0                0                0                    4        175    90        175      0         0                  0                 0                155            0      580       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230715.300          10    57                       0                 0              0                0                0                    4        175    90        175      0         0                  0                 0                155            0      580       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235020.300          10    58                       0                 0              0                0                0                    4        175    90        175      0         0                  0                 0                155            0      580       50      4                  5                   0                     0                   0           0
            49                15         43   1.533     33.867       957.000     246880.480          18    59                       0                 0              0                0                0                    6        192   159        192      6         0                  1                 0                155            0      580       50      4                  9                   0                     0                   0          34
             0                32         19   2.625    103.906      1177.183     258374.940          20    60                       0                 0              0                0                0                    7        206   209        206      8         3                  0                 3                149           41      580       50      4                 10                   1                     0                   0           2
             0                 2          0   2.000    173.000       133.000     263520.200          12    61                       0                 0              0                0                0                    5        197   200        197      5         3                  0                 5                153           40      580       50      4                  6                   1                     0                   0           0
             0                 0          0       0          0             0     268292.600          12    62                       0                 0              0                0                0                    5        186   190        186      1         3                  0                 1                160           19      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272868.200          12    63                       0                 0              0                0                0                    5        186   190        186      1         0                  0                 1                153            4      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277345.400          12    64                       0                 0              0                0                0                    5        181   177        181      0         1                  0                 0                152            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281847.200          12    65                       0                 0              0                0                0                    5        183   177        183      1         0                  0                 1                153           12      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286275.200          12    66                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 2                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290703.200          12    67                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295131.200          12    68                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299559.200          12    69                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303987.200          12    70                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308415.200          12    71                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312843.200          12    72                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317271.200          12    73                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321699.200          12    74                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326127.200          12    75                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330555.200          12    76                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334983.200          12    77                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339411.200          12    78                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343839.200          12    79                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348267.200          12    80                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352695.200          12    81                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357123.200          12    82                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361551.200          12    83                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365979.200          12    84                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370407.200          12    85                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374835.200          12    86                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379263.200          12    87                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383691.200          12    88                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388119.200          12    89                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392547.200          12    90                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396975.200          12    91                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401403.200          12    92                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405831.200          12    93                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410259.200          12    94                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414687.200          12    95                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     419115.200          12    96                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423543.200          12    97                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     427971.200          12    98                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     432399.200          12    99                       0                 0              0                0                0                    5        180   174        180      0         0                  0                 0                153            0      580       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98621,0.86757)@551 2@(1.07463,0.96784)@554 3@(1.03461,0.92187)@554 4@(0.96838,0.92751)@585 5@(0.97125,1.05657)@665 6@(1.01889,0.90416)@1489 7@(1.04593,1.01324)@551 8@(1.01517,0.96981)@1109 9@(1.13590,1.02005)@551 10@(1.28895,0.73687)@1282 11@(1.18238,1.04367)@1210 12@(0.94949,0.85184)@1122 13@(1.09870,0.79067)@540 14@(1.21032,0.94824)@1267 15@(1.01800,1.12440)@1293 16@(0.89245,1.13303)@665 17@(1.15641,0.88218)@558 18@(0.86126,1.06311)@558 19@(1.12154,0.84225)@554 20@(1.19542,0.86304)@768 21@(1.15521,0.90752)@1070 22@(0.94673,0.68821)@804 23@(0.72680,1.06252)@1677 24@(1.13895,0.88677)@1114 25@(0.80355,1.06210)@1121 26@(1.03370,1.11305)@548 27@(0.97016,1.23188)@1941 28@(1.20602,0.68293)@1285 29@(1.09465,0.70453)@1219 30@(1.42988,0.72632)@2120 31@(0.89983,1.29397)@1518 32@(0.83720,0.98896)@1542 33@(1.18852,1.00985)@1122 34@(1.33516,0.87987)@1180 35@(1.23905,0.74417)@1176 36@(1.14070,0.77273)@1404 37@(1.14350,1.01929)@1122 38@(1.25087,1.20182)@1282 39@(0.96334,0.97281)@625 40@(1.06082,0.88215)@1114 41@(1.08158,1.11504)@1706 42@(1.32871,0.88109)@1355 43@(1.00218,1.09356)@1262 44@(1.20299,0.79447)@1389 45@(1.00569,0.74805)@1372 46@(0.94806,0.80824)@731 47@(1.05869,0.58402)@1962 48@(1.16304,0.88324)@1165 49@(0.97661,1.36215)@1369
#links runNum=4 30-38@-97dBm@0.027 32-48@-96dBm@0.185 47-48@-94dBm@0.518 9-48@-97dBm@0.061 19-45@-96dBm@0.102 2-17@-95dBm@0.254 8-33@-90dBm@0.841 40-48@-80dBm@0.988 8-29@-93dBm@0.654 0-20@-92dBm@0.670 15-33@-92dBm@0.663 2-12@-87dBm@0.944 23-25@-87dBm@0.947 5-48@-96dBm@0.178 21-35@-92dBm@0.699 42-48@-89dBm@0.869 2-5@-88dBm@0.935 11-27@-91dBm@0.791 13-17@-94dBm@0.511 15-32@-97dBm@0.000 15-37@-93dBm@0.548 23-27@-94dBm@0.326 0-16@-91dBm@0.761 8-23@-94dBm@0.516 14-40@-94dBm@0.509 7-38@-92dBm@0.705 21-44@-93dBm@0.616 1-24@-88dBm@0.935 30-35@-88dBm@0.927 17-35@-92dBm@0.680 20-21@-85dBm@0.965 22-29@-86dBm@0.957 3-8@-79dBm@0.999 2-39@-86dBm@0.957 2-37@-82dBm@0.982 10-24@-97dBm@0.022 30-39@-97dBm@0.072 15-43@-79dBm@1.000 2-4@-86dBm@0.958 15-25@-96dBm@0.188 14-17@-86dBm@0.958 16-23@-92dBm@0.687 3-22@-90dBm@0.860 5-7@-81dBm@0.986 0-41@-94dBm@0.368 24-48@-76dBm@1.000 0-26@-85dBm@0.960 33-45@-95dBm@0.223 17-37@-92dBm@0.683 16-39@-95dBm@0.222 1-42@-92dBm@0.667 4-12@-91dBm@0.793 24-45@-91dBm@0.722 17-44@-97dBm@0.049 1-17@-95dBm@0.244 5-26@-85dBm@0.962 10-17@-88dBm@0.931 4-26@-87dBm@0.945 17-27@-96dBm@0.179 14-37@-91dBm@0.762 9-41@-90dBm@0.829 12-48@-89dBm@0.869 8-26@-87dBm@0.941 8-25@-93dBm@0.579 1-3@-85dBm@0.967 10-20@-88dBm@0.907 34-44@-93dBm@0.550 3-39@-95dBm@0.306 19-24@-76dBm@1.000 29-46@-92dBm@0.690 19-36@-85dBm@0.962 4-8@-83dBm@0.977 5-43@-94dBm@0.368 6-12@-87dBm@0.946 26-42@-95dBm@0.261 0-4@-88dBm@0.935 8-47@-93dBm@0.637 15-36@-92dBm@0.675 5-18@-96dBm@0.116 9-14@-90dBm@0.829 1-48@-90dBm@0.865 39-40@-87dBm@0.948 24-46@-90dBm@0.861 7-39@-93dBm@0.646 1-9@-89dBm@0.883 18-32@-83dBm@0.978 4-11@-89dBm@0.888 11-21@-83dBm@0.975 33-40@-87dBm@0.938 1-23@-94dBm@0.520 20-45@-90dBm@0.820 8-11@-92dBm@0.711 22-42@-95dBm@0.267 0-5@-89dBm@0.894 15-38@-93dBm@0.580 8-17@-95dBm@0.263 31-43@-95dBm@0.232 0-22@-92dBm@0.666 12-40@-83dBm@0.974 3-4@-96dBm@0.180 19-21@-77dBm@1.000 13-19@-78dBm@1.000 17-24@-84dBm@0.974 1-10@-91dBm@0.782 19-34@-89dBm@0.901 2-3@-90dBm@0.839 12-13@-92dBm@0.680 20-37@-91dBm@0.750 5-14@-89dBm@0.868 16-20@-93dBm@0.632 1-46@-83dBm@0.974 11-48@-88dBm@0.935 7-40@-91dBm@0.738 7-28@-94dBm@0.342 39-43@-83dBm@0.974 1-35@-89dBm@0.866 17-23@-97dBm@0.071 26-39@-84dBm@0.969 4-13@-89dBm@0.872 9-33@-83dBm@0.975 17-47@-92dBm@0.675 42-44@-88dBm@0.935 14-19@-87dBm@0.939 17-32@-95dBm@0.209 6-39@-93dBm@0.528 33-39@-97dBm@0.057 26-37@-94dBm@0.356 26-43@-87dBm@0.948 21-29@-88dBm@0.933 9-29@-92dBm@0.668 16-18@-91dBm@0.743 22-45@-83dBm@0.974 14-27@-93dBm@0.648 17-20@-87dBm@0.941 0-2@-80dBm@0.990 37-41@-91dBm@0.781 7-8@-84dBm@0.974 38-46@-96dBm@0.191 9-30@-95dBm@0.263 9-16@-93dBm@0.582 0-7@-88dBm@0.935 18-31@-90dBm@0.812 8-19@-93dBm@0.644 24-44@-83dBm@0.976 13-34@-89dBm@0.889 4-5@-84dBm@0.974 12-37@-93dBm@0.641 4-19@-91dBm@0.760 20-42@-86dBm@0.955 29-30@-93dBm@0.609 33-44@-87dBm@0.942 4-7@-88dBm@0.906 19-46@-90dBm@0.858 4-28@-95dBm@0.217 10-48@-92dBm@0.711 37-48@-86dBm@0.950 3-15@-91dBm@0.727 14-44@-86dBm@0.954 2-40@-79dBm@0.998 6-36@-87dBm@0.941 43-48@-91dBm@0.773 5-31@-93dBm@0.610 42-45@-96dBm@0.164 26-27@-94dBm@0.445 32-46@-91dBm@0.720 6-18@-90dBm@0.842 33-43@-95dBm@0.261 13-14@-91dBm@0.735 7-31@-91dBm@0.747 6-15@-93dBm@0.629 0-9@-84dBm@0.974 5-6@-91dBm@0.750 15-49@-89dBm@0.868 5-8@-93dBm@0.640 8-41@-92dBm@0.706 9-39@-91dBm@0.746 14-22@-92dBm@0.670 7-37@-83dBm@0.974 13-36@-82dBm@0.985 20-24@-89dBm@0.897 9-11@-91dBm@0.734 36-48@-86dBm@0.956 6-40@-94dBm@0.327 4-44@-92dBm@0.685 37-46@-95dBm@0.240 46-47@-90dBm@0.830 38-49@-96dBm@0.178 2-29@-91dBm@0.752 14-28@-96dBm@0.150 35-48@-90dBm@0.861 21-30@-91dBm@0.761 20-30@-97dBm@0.057 26-34@-93dBm@0.655 7-32@-94dBm@0.398 35-45@-96dBm@0.161 23-33@-95dBm@0.299 21-43@-90dBm@0.831 17-29@-94dBm@0.346 34-42@-63dBm@1.000 31-32@-97dBm@0.071 6-8@-83dBm@0.975 5-49@-91dBm@0.769 8-27@-96dBm@0.191 1-8@-86dBm@0.956 1-40@-81dBm@0.986 1-2@-91dBm@0.791 10-38@-95dBm@0.213 1-13@-84dBm@0.974 40-47@-95dBm@0.225 6-10@-91dBm@0.745 32-43@-94dBm@0.384 12-46@-84dBm@0.968 13-28@-93dBm@0.637 6-26@-89dBm@0.867 6-21@-93dBm@0.567 10-44@-95dBm@0.301 4-14@-91dBm@0.738 16-24@-95dBm@0.300 33-42@-97dBm@0.069 13-47@-94dBm@0.331 3-10@-91dBm@0.764 0-19@-86dBm@0.951 17-26@-90dBm@0.814 17-42@-90dBm@0.863 27-31@-90dBm@0.827 2-9@-93dBm@0.541 3-41@-90dBm@0.819 0-46@-91dBm@0.724 31-33@-95dBm@0.240 5-32@-92dBm@0.665 2-24@-90dBm@0.865 28-44@-91dBm@0.732 22-43@-94dBm@0.334 18-39@-84dBm@0.974 14-45@-92dBm@0.677 35-36@-82dBm@0.984 0-17@-88dBm@0.924 43-47@-96dBm@0.103 15-26@-80dBm@0.992 14-42@-91dBm@0.731 17-34@-86dBm@0.958 3-6@-73dBm@1.000 4-37@-94dBm@0.516 26-49@-90dBm@0.846 24-33@-83dBm@0.979 11-39@-96dBm@0.088 6-22@-89dBm@0.866 29-44@-84dBm@0.974 8-15@-93dBm@0.641 6-37@-86dBm@0.958 10-29@-95dBm@0.233 5-19@-92dBm@0.695 28-37@-92dBm@0.702 18-25@-82dBm@0.984 20-46@-89dBm@0.870 6-20@-86dBm@0.954 28-33@-97dBm@0.060 0-18@-88dBm@0.933 25-43@-89dBm@0.869 18-33@-97dBm@0.005 25-32@-94dBm@0.366 17-21@-77dBm@1.000 0-39@-88dBm@0.934 32-38@-93dBm@0.529 13-25@-92dBm@0.673 22-47@-84dBm@0.969 6-48@-92dBm@0.682 24-40@-82dBm@0.984 7-13@-91dBm@0.767 19-41@-95dBm@0.287 1-36@-93dBm@0.644 9-40@-93dBm@0.609 4-39@-78dBm@1.000 29-37@-92dBm@0.690 5-25@-96dBm@0.191 9-18@-92dBm@0.700 15-39@-88dBm@0.934 20-29@-91dBm@0.779 15-22@-97dBm@0.052 7-35@-92dBm@0.701 0-3@-86dBm@0.957 7-27@-96dBm@0.177 19-22@-95dBm@0.319 33-37@-82dBm@0.981 14-33@-93dBm@0.652 37-44@-97dBm@0.070 20-44@-92dBm@0.685 4-46@-86dBm@0.957 3-12@-82dBm@0.985 3-5@-94dBm@0.490 12-14@-92dBm@0.666 15-41@-84dBm@0.974 41-48@-90dBm@0.815 27-37@-91dBm@0.789 11-12@-90dBm@0.862 22-32@-93dBm@0.548 8-44@-96dBm@0.084 45-46@-80dBm@0.994 15-27@-93dBm@0.643 11-38@-97dBm@0.001 20-28@-90dBm@0.838 4-41@-92dBm@0.684 17-46@-88dBm@0.922 11-15@-97dBm@0.046 2-8@-80dBm@0.990 38-41@-97dBm@0.020 14-30@-92dBm@0.699 2-28@-91dBm@0.799 12-41@-94dBm@0.418 18-41@-89dBm@0.883 8-10@-94dBm@0.402 11-33@-93dBm@0.644 21-24@-86dBm@0.956 18-43@-91dBm@0.794 2-46@-96dBm@0.118 42-47@-93dBm@0.567 13-41@-91dBm@0.718 29-32@-97dBm@0.033 4-36@-88dBm@0.905 1-6@-93dBm@0.601 40-41@-88dBm@0.934 3-20@-90dBm@0.865 17-48@-65dBm@1.000 33-48@-90dBm@0.832 9-37@-75dBm@1.000 36-44@-92dBm@0.699 1-4@-83dBm@0.974 28-36@-88dBm@0.934 5-16@-91dBm@0.762 0-13@-88dBm@0.910 28-45@-92dBm@0.698 0-1@-85dBm@0.964 21-40@-80dBm@0.990 2-33@-84dBm@0.972 9-24@-89dBm@0.871
#aveChargePerCycle runNum=4 0@951.61 1@456.03 2@263.70 3@251.54 4@247.45 5@132.71 6@1.94 7@212.98 8@139.92 9@271.06 10@1.30 11@25.40 12@25.40 13@243.76 14@101.21 15@53.89 16@54.78 17@182.23 18@141.77 19@79.54 20@101.49 21@50.68 22@52.63 23@2.59 24@1.30 25@1.30 26@135.93 27@1.30 28@1.94 29@28.39 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@3.24 39@30.43 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@1.30 46@49.76 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               139                 73            4      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           6     2                       0                 0              0                0                0                    0        129     0        129      9         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           6     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           6     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           6     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           6     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           6     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           6     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400           6    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800           6    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200           6    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39630.600           6    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42804.000           6    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45977.400           6    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49150.800           6    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52324.200           6    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55497.600           6    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                126            0      437       50      5                  3                   0                     0                   0           0
            49                 0         18       0          0       195.000      60973.620           8    19                       0                 0              0                0                0                    1        139    21        139      4         0                  0                 0                126            0      437       50      5                  4                   0                     0                   0          49
             0                16         49   1.938     93.812      1742.983      74961.120          28    20                       0                 0              0                0               10                    9        248   111        248     23         0                  0                 0                126           10      437       50      5                 14                   1                     0                   0          33
             0                33         21   3.212    159.697       787.603      87863.160          24    21                       0                 0              0                0                1                    7        221   157        221     11         8                  2                15                128           51      437       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      93053.760          18    22                       0                 0              0                0                0                    3        189   120        189      3         5                  0                 2                124           49      437       50      5                  9                   3                     0                   0           0
             0                 0          0       0          0             0      97555.560          14    23                       0                 0              0                0                0                    1        175   106        175      1         3                  0                 2                125           36      437       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101860.560          14    24                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                129           26      437       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106116.360          14    25                       0                 0              0                0                0                    1        171   102        171      0         1                  0                 0                129            0      437       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110249.160          14    26                       0                 0              0                0                0                    1        168    94        168      3         1                  0                 5                137           22      437       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114234.360          12    27                       0                 0              0                0                0                    1        161    91        161      2         2                  0                 4                137           14      437       50      5                  6                   0                     0                   0           0
