## dioPeriod = 1.0
## startTime = 1503048121.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               147                 91            4      533       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400           8     2                       0                 0              0                0                0                    1        139     0        139     23         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           8     3                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11980.200           8     4                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15399.600           8     5                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           8     6                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           8     7                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           8     8                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           8     9                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600           8    10                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000           8    11                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400           8    12                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800           8    13                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200           8    14                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49593.600           8    15                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000           8    16                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56432.400           8    17                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59851.800           8    18                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0           0
            49                 4         18   1.250     12.500       199.500      66116.100           8    19                       0                 0              0                0                0                    1        156    25        156      5         0                  0                 0                142            0      533       50      3                  4                   0                     0                   0          45
             0                34         37   1.941     73.588      1663.042      80540.640          19    20                       0                 0              0                0                0                    5        229   117        229     27         0                  1                 0                142            2      533       50      3                 10                   1                     0                   0          11
             0                11          1   3.091    138.091       295.583      87259.680           9    21                       0                 0              0                0                0                    1        206   115        206      2         6                  0                 2                138           39      533       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      92081.280           8    22                       0                 0              0                0                0                    0        191   107        191      2         5                  0                 3                136           18      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96632.280           8    23                       0                 0              0                0                0                    0        185   104        185      0         1                  0                 2                138           11      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101158.680           8    24                       0                 0              0                0                0                    0        185   101        185      1         1                  0                 1                138            6      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105709.680           8    25                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110260.680           8    26                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114811.680           8    27                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119362.680           8    28                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123913.680           8    29                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128464.680           8    30                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133015.680           8    31                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137566.680           8    32                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142117.680           8    33                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146668.680           8    34                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151219.680           8    35                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155770.680           8    36                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160321.680           8    37                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164872.680           8    38                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169423.680           8    39                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173974.680           8    40                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178525.680           8    41                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183076.680           8    42                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187627.680           8    43                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192178.680           8    44                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196729.680           8    45                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201280.680           8    46                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205831.680           8    47                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210382.680           8    48                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214933.680           8    49                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219484.680           8    50                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     224035.680           8    51                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     228586.680           8    52                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     233137.680           8    53                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237688.680           8    54                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242239.680           8    55                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246790.680           8    56                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251341.680           8    57                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255892.680           8    58                       0                 0              0                0                0                    0        185   101        185      0         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0           0
            49                16         47   1.625     33.438      1100.833     268973.380           8    59                       0                 0              0                0                0                    0        195   181        195      3         0                  0                 0                138            0      533       50      3                  4                   0                     0                   0          33
             0                30         16   2.467    111.033       967.967     279493.320          12    60                       0                 0              0                0                0                    1        206   220        206      9         3                  0                 3                136           32      533       50      3                  6                   0                     0                   0           3
             0                 3          0   4.000    164.667        80.500     284617.080          10    61                       0                 0              0                0                0                    0        192   211        192      1         3                  0                 1                134           28      533       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0     289340.280          10    62                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294063.480          10    63                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298786.680          10    64                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303509.880          10    65                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308233.080          10    66                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312956.280          10    67                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317679.480          10    68                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322402.680          10    69                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327125.880          10    70                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331849.080          10    71                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336572.280          10    72                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341295.480          10    73                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346018.680          10    74                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350741.880          10    75                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355465.080          10    76                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360188.280          10    77                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364911.480          10    78                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369634.680          10    79                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374357.880          10    80                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379081.080          10    81                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383804.280          10    82                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388527.480          10    83                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393250.680          10    84                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397973.880          10    85                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402697.080          10    86                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407420.280          10    87                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412143.480          10    88                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     416866.680          10    89                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     421589.880          10    90                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     426313.080          10    91                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431036.280          10    92                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     435759.480          10    93                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     440482.680          10    94                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     445205.880          10    95                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     449929.080          10    96                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     454652.280          10    97                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     459375.480          10    98                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     464098.680          10    99                       0                 0              0                0                0                    0        192   211        192      0         0                  0                 0                134            0      533       50      3                  5                   0                     0                   0           0
