## dioPeriod = 1.0
## startTime = 1503048142.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     433766.480          26    88                       0                 0              0                0                0                    5        214   205        214      0         0                  0                 0                143            0      492       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     439030.880          26    89                       0                 0              0                0                0                    5        214   205        214      0         0                  0                 0                143            0      492       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     444295.280          26    90                       0                 0              0                0                0                    5        214   205        214      0         0                  0                 0                143            0      492       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     449559.680          26    91                       0                 0              0                0                0                    5        214   205        214      0         0                  0                 0                143            0      492       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454824.080          26    92                       0                 0              0                0                0                    5        214   205        214      0         0                  0                 0                143            0      492       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     460088.480          26    93                       0                 0              0                0                0                    5        214   205        214      0         0                  0                 0                143            0      492       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     465352.880          26    94                       0                 0              0                0                0                    5        214   205        214      0         0                  0                 0                143            0      492       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     470617.280          26    95                       0                 0              0                0                0                    5        214   205        214      0         0                  0                 0                143            0      492       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     475881.680          26    96                       0                 0              0                0                0                    5        214   205        214      0         0                  0                 0                143            0      492       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     481146.080          26    97                       0                 0              0                0                0                    5        214   205        214      0         0                  0                 0                143            0      492       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     486410.480          26    98                       0                 0              0                0                0                    5        214   205        214      0         0                  0                 0                143            0      492       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     491674.880          26    99                       0                 0              0                0                0                    5        214   205        214      0         0                  0                 0                143            0      492       50      2                 13                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01852,1.33086)@744 2@(1.25005,0.95502)@563 3@(1.25313,1.14516)@768 4@(1.06830,1.23999)@1024 5@(1.01129,1.20352)@665 6@(1.20589,0.94053)@605 7@(1.03348,1.33969)@1540 8@(1.24429,1.08127)@1512 9@(1.09461,1.27574)@1587 10@(1.07705,1.36081)@1512 11@(1.06279,1.11209)@1469 12@(1.31636,1.26741)@1587 13@(1.10542,1.10679)@1267 14@(1.05873,1.34969)@2052 15@(1.12253,1.40117)@1518 16@(1.22318,0.92801)@1117 17@(1.06118,1.07326)@1219 18@(1.06923,1.50125)@1426 19@(1.08845,1.13441)@1326 20@(1.05620,1.14533)@1664 21@(1.38070,1.02050)@1629 22@(1.37705,0.90202)@2216 23@(1.03810,1.29956)@1582 24@(0.83286,1.31042)@1369 25@(1.06034,1.42695)@1512 26@(1.01788,0.78129)@1331 27@(1.01719,1.47794)@1649 28@(0.91375,0.86851)@548 29@(1.25471,0.98257)@1075 30@(1.04025,0.89585)@1907 31@(0.98494,1.10046)@554 32@(0.97493,1.35053)@1587 33@(1.23840,1.22351)@1294 34@(0.98623,0.98644)@512 35@(1.32461,1.31810)@1384 36@(1.08355,0.88638)@1168 37@(1.17498,1.21896)@1706 38@(1.12194,0.89525)@1168 39@(1.04587,0.79635)@1111 40@(1.35740,1.18376)@1358 41@(0.88632,0.90443)@2222 42@(1.22925,1.58159)@2048 43@(1.08450,0.66528)@739 44@(0.91739,0.91753)@605 45@(0.99761,0.80488)@1179 46@(1.38497,1.19845)@2155 47@(0.99693,1.59765)@1358 48@(0.74982,1.33883)@2393 49@(1.13380,1.38782)@1592
#links runNum=2 8-15@-92dBm@0.675 23-26@-95dBm@0.217 2-22@-95dBm@0.250 25-40@-93dBm@0.652 9-10@-87dBm@0.949 17-46@-91dBm@0.723 11-16@-94dBm@0.373 37-43@-96dBm@0.136 0-33@-96dBm@0.155 12-33@-82dBm@0.980 29-39@-91dBm@0.759 7-35@-96dBm@0.104 35-46@-92dBm@0.673 8-11@-91dBm@0.726 9-13@-96dBm@0.130 33-49@-88dBm@0.936 2-12@-94dBm@0.502 7-25@-91dBm@0.718 37-49@-89dBm@0.869 10-24@-95dBm@0.270 9-32@-94dBm@0.402 1-47@-89dBm@0.872 7-34@-95dBm@0.195 12-49@-96dBm@0.083 7-15@-94dBm@0.355 8-37@-87dBm@0.947 5-9@-91dBm@0.782 18-25@-90dBm@0.859 29-46@-91dBm@0.779 2-45@-96dBm@0.100 12-17@-93dBm@0.626 12-46@-82dBm@0.985 0-3@-93dBm@0.647 27-33@-93dBm@0.535 13-44@-91dBm@0.783 35-49@-94dBm@0.396 4-9@-84dBm@0.972 2-3@-87dBm@0.944 11-49@-93dBm@0.554 5-44@-96dBm@0.089 29-43@-97dBm@0.035 39-41@-93dBm@0.595 6-33@-90dBm@0.865 19-20@-87dBm@0.946 4-6@-95dBm@0.313 8-18@-96dBm@0.172 13-19@-89dBm@0.868 19-37@-89dBm@0.868 24-44@-93dBm@0.619 28-49@-96dBm@0.178 6-26@-96dBm@0.153 26-41@-94dBm@0.505 0-44@-90dBm@0.832 11-19@-81dBm@0.985 11-37@-86dBm@0.958 30-36@-79dBm@0.996 17-37@-94dBm@0.456 0-5@-91dBm@0.752 30-44@-94dBm@0.383 36-40@-94dBm@0.424 7-31@-91dBm@0.782 11-29@-90dBm@0.860 37-40@-88dBm@0.936 1-3@-92dBm@0.717 16-22@-85dBm@0.959 26-34@-93dBm@0.637 12-37@-88dBm@0.906 25-49@-79dBm@1.000 2-26@-93dBm@0.651 3-19@-87dBm@0.948 1-35@-90dBm@0.823 0-1@-93dBm@0.643 14-24@-93dBm@0.569 2-4@-93dBm@0.640 27-35@-93dBm@0.548 17-34@-89dBm@0.866 4-19@-86dBm@0.954 7-9@-91dBm@0.739 15-24@-91dBm@0.729 6-16@-74dBm@1.000 16-21@-91dBm@0.800 8-26@-92dBm@0.674 27-31@-92dBm@0.703 31-40@-93dBm@0.602 26-30@-84dBm@0.969 7-10@-78dBm@1.000 22-26@-96dBm@0.130 15-47@-93dBm@0.613 1-6@-97dBm@0.031 20-23@-88dBm@0.936 3-8@-81dBm@0.985 5-13@-88dBm@0.910 5-11@-92dBm@0.664 37-39@-97dBm@0.003 0-46@-97dBm@0.032 6-21@-93dBm@0.580 23-46@-95dBm@0.242 16-43@-91dBm@0.797 30-41@-85dBm@0.962 0-43@-92dBm@0.707 24-32@-86dBm@0.958 14-27@-92dBm@0.687 2-36@-89dBm@0.869 4-7@-93dBm@0.655 33-37@-83dBm@0.974 7-27@-92dBm@0.703 2-13@-92dBm@0.703 13-47@-97dBm@0.072 13-17@-84dBm@0.974 24-41@-93dBm@0.656 19-44@-92dBm@0.711 20-32@-92dBm@0.686 25-32@-88dBm@0.922 31-45@-90dBm@0.822 1-4@-90dBm@0.864 0-6@-89dBm@0.867 3-17@-94dBm@0.461 6-20@-95dBm@0.199 15-38@-95dBm@0.230 7-49@-96dBm@0.163 26-38@-95dBm@0.195 0-37@-95dBm@0.314 4-49@-85dBm@0.959 12-30@-95dBm@0.206 13-30@-90dBm@0.837 22-49@-95dBm@0.224 8-12@-94dBm@0.351 46-49@-92dBm@0.677 2-29@-72dBm@1.000 23-42@-94dBm@0.349 21-22@-92dBm@0.689 1-2@-94dBm@0.517 19-46@-92dBm@0.665 24-27@-95dBm@0.255 32-40@-95dBm@0.283 3-48@-95dBm@0.199 27-48@-93dBm@0.655 4-10@-84dBm@0.971 18-37@-96dBm@0.183 4-32@-84dBm@0.970 14-21@-95dBm@0.237 10-41@-96dBm@0.160 2-43@-92dBm@0.684 33-44@-97dBm@0.071 1-5@-88dBm@0.936 23-36@-94dBm@0.423 12-19@-93dBm@0.633 14-47@-91dBm@0.731 11-32@-94dBm@0.488 12-14@-94dBm@0.377 37-38@-92dBm@0.679 37-47@-95dBm@0.210 1-10@-92dBm@0.711 7-14@-72dBm@1.000 34-46@-96dBm@0.168 5-28@-94dBm@0.368 9-18@-93dBm@0.659 8-32@-97dBm@0.025 0-2@-90dBm@0.852 22-40@-91dBm@0.735 7-32@-89dBm@0.867 5-29@-93dBm@0.539 15-18@-87dBm@0.944 10-13@-94dBm@0.399 16-17@-92dBm@0.685 19-39@-93dBm@0.643 7-42@-91dBm@0.740 26-28@-88dBm@0.937 36-45@-86dBm@0.959 1-8@-91dBm@0.726 41-45@-94dBm@0.433 6-12@-92dBm@0.678 11-46@-96dBm@0.189 14-19@-94dBm@0.508 15-49@-92dBm@0.716 28-45@-92dBm@0.689 1-38@-96dBm@0.180 29-36@-93dBm@0.625 0-16@-96dBm@0.104 3-33@-80dBm@0.992 9-37@-92dBm@0.674 7-47@-96dBm@0.160 10-16@-95dBm@0.203 24-33@-94dBm@0.413 29-38@-87dBm@0.945 29-49@-95dBm@0.263 4-23@-82dBm@0.985 8-33@-93dBm@0.640 4-37@-83dBm@0.979 16-35@-93dBm@0.648 21-25@-95dBm@0.275 3-34@-96dBm@0.182 14-32@-82dBm@0.980 1-25@-93dBm@0.657 2-35@-94dBm@0.428 10-15@-84dBm@0.973 20-38@-89dBm@0.897 10-38@-95dBm@0.236 30-39@-85dBm@0.965 13-31@-96dBm@0.167 6-13@-89dBm@0.870 7-22@-96dBm@0.162 26-45@-88dBm@0.905 14-25@-97dBm@0.030 14-20@-93dBm@0.661 6-40@-95dBm@0.295 27-32@-89dBm@0.883 4-5@-90dBm@0.806 16-29@-83dBm@0.978 11-31@-85dBm@0.961 12-16@-95dBm@0.194 11-34@-91dBm@0.717 3-44@-93dBm@0.606 0-28@-88dBm@0.935 5-45@-95dBm@0.255 3-36@-93dBm@0.583 12-13@-93dBm@0.536 3-4@-88dBm@0.934 0-31@-83dBm@0.976 10-27@-94dBm@0.371 12-40@-95dBm@0.231 2-33@-91dBm@0.735 6-38@-80dBm@0.988 38-44@-95dBm@0.317 18-21@-96dBm@0.181 32-41@-96dBm@0.079 8-21@-93dBm@0.620 10-49@-83dBm@0.975 5-39@-97dBm@0.054 3-38@-95dBm@0.250 15-40@-91dBm@0.784 11-30@-90dBm@0.861 18-24@-92dBm@0.671 7-30@-93dBm@0.621 11-17@-74dBm@1.000 9-14@-90dBm@0.827 13-20@-95dBm@0.318 12-42@-97dBm@0.018 13-35@-96dBm@0.148 25-37@-91dBm@0.725 28-31@-89dBm@0.882 15-25@-79dBm@1.000 9-39@-94dBm@0.445 5-37@-90dBm@0.862 3-10@-92dBm@0.717 5-7@-93dBm@0.661 5-20@-78dBm@1.000 8-22@-91dBm@0.798 27-47@-93dBm@0.524 3-28@-96dBm@0.080 24-34@-94dBm@0.467 4-22@-95dBm@0.248 5-23@-95dBm@0.223 31-36@-95dBm@0.235 0-15@-97dBm@0.056 11-44@-90dBm@0.819 2-6@-76dBm@1.000 4-20@-89dBm@0.873 17-45@-95dBm@0.264 13-32@-94dBm@0.355 23-48@-91dBm@0.740 13-36@-97dBm@0.028 4-16@-91dBm@0.737 1-18@-92dBm@0.711 10-42@-90dBm@0.865 37-42@-91dBm@0.727 19-24@-95dBm@0.238 7-48@-92dBm@0.700 13-14@-89dBm@0.866 6-32@-95dBm@0.251 17-31@-81dBm@0.985 1-34@-95dBm@0.244 19-23@-86dBm@0.956 3-42@-94dBm@0.425 23-35@-93dBm@0.526 14-23@-94dBm@0.389 4-27@-90dBm@0.861 32-36@-96dBm@0.160 10-12@-91dBm@0.735 26-36@-84dBm@0.974 7-8@-91dBm@0.726 0-34@-69dBm@1.000 23-49@-89dBm@0.868 11-20@-80dBm@0.991 13-26@-91dBm@0.735 5-24@-91dBm@0.766 25-47@-96dBm@0.099 19-31@-81dBm@0.986 11-22@-94dBm@0.336 11-42@-97dBm@0.037 5-17@-87dBm@0.938 10-11@-91dBm@0.756 6-29@-80dBm@0.990 14-30@-94dBm@0.334 28-39@-84dBm@0.971 4-31@-90dBm@0.859 5-15@-92dBm@0.697 4-45@-95dBm@0.203 10-32@-83dBm@0.974 13-28@-90dBm@0.862 23-37@-85dBm@0.966 1-7@-93dBm@0.629 0-4@-94dBm@0.440 36-43@-94dBm@0.373 3-6@-92dBm@0.664 18-27@-83dBm@0.974 8-16@-93dBm@0.581
#aveChargePerCycle runNum=2 0@773.76 1@450.84 2@473.09 3@196.74 4@317.37 5@408.12 6@257.96 7@89.16 8@54.29 9@26.30 10@85.69 11@47.92 12@26.30 13@54.68 14@1.94 15@6.22 16@104.45 17@55.46 18@79.87 19@72.21 20@1.30 21@25.65 22@1.30 23@37.34 24@95.37 25@2.84 26@28.64 27@25.40 28@132.07 29@79.41 30@1.30 31@309.41 32@1.30 33@29.34 34@172.46 35@64.52 36@77.75 37@1.94 38@1.30 39@51.18 40@47.95 41@1.30 42@1.30 43@67.67 44@70.36 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400          10     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               131                 99            1      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          10     2                       0                 0              0                0                0                    1        127     0        127      6         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          10     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          10     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          10     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400          10     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          10     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800          10     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000          10     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200          10    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400          10    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600          10    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39187.800          10    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000          10    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200          10    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400          10    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600          10    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800          10    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                151            0      549       50      3                  5                   0                     0                   0           0
            49                 4         12   1.000      8.250       130.000      60374.680          16    19                       0                 0              0                0                0                    2        137    24        137      3         0                  0                 0                151            0      549       50      3                  8                   0                     0                   0          45
             0                27         47   2.111     77.259      2055.775      74522.300          26    20                       0                 0              0                0                0                    7        222   114        222     35         0                  0                 5                161           14      549       50      3                 13                   0                     0                   0          18
             0                18          8   3.056    151.722       601.583      82798.240          20    21                       0                 0              0                0                0                    3        213   131        213      5         6                  0                 6                162           40      549       50      3                 10                   2                     0                   0           0
             0                 0          0       0          0             0      87644.440          18    22                       0                 0              0                0                0                    2        182   114        182      6         9                  0                 4                176           40      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92023.240          20    23                       0                 0              0                0                0                    2        178   108        178      2         2                  0                 1                171           19      549       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96303.640          20    24                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 2                169           10      549       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100534.840          18    25                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 1                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104766.040          18    26                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108997.240          18    27                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113228.440          18    28                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117459.640          18    29                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121690.840          18    30                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125922.040          18    31                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130153.240          18    32                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134384.440          18    33                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138615.640          18    34                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142846.840          18    35                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147078.040          18    36                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151309.240          18    37                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155540.440          18    38                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159771.640          18    39                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164002.840          18    40                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168234.040          18    41                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172465.240          18    42                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176696.440          18    43                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180927.640          18    44                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185158.840          18    45                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189390.040          18    46                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193621.240          18    47                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197852.440          18    48                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202083.640          18    49                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206314.840          18    50                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210546.040          18    51                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214777.240          18    52                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219008.440          18    53                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223239.640          18    54                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227470.840          18    55                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231702.040          18    56                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235933.240          18    57                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240164.440          18    58                       0                 0              0                0                0                    2        172   108        172      0         0                  0                 0                169            0      549       50      3                  9                   0                     0                   0           0
            49                12         40   1.333     30.417       963.167     251507.380          19    59                       0                 0              0                0                0                    3        180   175        180      3         0                  1                 0                169            0      549       50      3                 10                   0                     0                   0          37
             0                25         33   2.480    105.560      1249.875     264170.380          23    60                       0                 0              0                0                0                    5        222   241        222     19         0                  0                 5                193           42      549       50      3                 12                   0                     0                   0          12
             0                12          2   3.833    201.917       311.700     270754.660          16    61                       0                 0              0                0                0                    4        198   234        198      8         9                  0                 8                187           43      549       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0     275650.060          16    62                       0                 0              0                0                0                    3        199   232        199      4         1                  0                 1                188           12      549       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280545.460          16    63                       0                 0              0                0                0                    3        199   232        199      0         0                  0                 0                188            0      549       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285244.060          12    64                       0                 0              0                0                0                    3        189   209        189      0         2                  0                 0                188            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289868.860          12    65                       0                 0              0                0                0                    3        188   209        188      0         0                  0                 1                187            5      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294469.060          12    66                       0                 0              0                0                0                    3        187   209        187      0         0                  0                 1                187            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299069.260          12    67                       0                 0              0                0                0                    3        187   209        187      0         0                  0                 0                187            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303669.460          12    68                       0                 0              0                0                0                    3        187   209        187      0         0                  0                 0                187            0      549       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308269.660          12    69                       0                 0              0                0                0                    3        187   209        187      0         0                  0                 0                187            0      549       50      3                  6                   0                     0                   0           0
