## dioPeriod = 1.0
## startTime = 1503048148.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     421822.120          25    87                       0                 0              0                0                0                    4        208   235        208      0         0                  0                 0                 99            0      516       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426938.920          25    88                       0                 0              0                0                0                    4        208   235        208      0         0                  0                 0                 99            0      516       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     432055.720          25    89                       0                 0              0                0                0                    4        208   235        208      0         0                  0                 0                 99            0      516       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     437172.520          25    90                       0                 0              0                0                0                    4        208   235        208      0         0                  0                 0                 99            0      516       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     442289.320          25    91                       0                 0              0                0                0                    4        208   235        208      0         0                  0                 0                 99            0      516       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447406.120          25    92                       0                 0              0                0                0                    4        208   235        208      0         0                  0                 0                 99            0      516       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     452522.920          25    93                       0                 0              0                0                0                    4        208   235        208      0         0                  0                 0                 99            0      516       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     457639.720          25    94                       0                 0              0                0                0                    4        208   235        208      0         0                  0                 0                 99            0      516       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     462756.520          25    95                       0                 0              0                0                0                    4        208   235        208      0         0                  0                 0                 99            0      516       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     467873.320          25    96                       0                 0              0                0                0                    4        208   235        208      0         0                  0                 0                 99            0      516       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     472990.120          25    97                       0                 0              0                0                0                    4        208   235        208      0         0                  0                 0                 99            0      516       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     478106.920          25    98                       0                 0              0                0                0                    4        208   235        208      0         0                  0                 0                 99            0      516       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     483223.720          25    99                       0                 0              0                0                0                    4        208   235        208      0         0                  0                 0                 99            0      516       50      2                 13                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.18592,0.66561)@832 2@(1.12582,0.71441)@853 3@(1.00379,1.02728)@796 4@(0.98014,0.86863)@640 5@(1.05911,0.81063)@1390 6@(1.03423,0.96483)@551 7@(0.80428,1.14363)@554 8@(1.11148,0.66174)@1395 9@(0.80974,1.01883)@950 10@(0.98761,0.88853)@625 11@(1.06003,0.81527)@716 12@(0.91958,0.85587)@1478 13@(0.90999,1.03388)@535 14@(0.87321,1.24436)@768 15@(1.35419,0.62709)@2121 16@(1.00163,1.00576)@558 17@(0.84521,0.95597)@1117 18@(0.97752,1.07543)@1364 19@(0.85245,1.25406)@731 20@(0.91112,1.10461)@1266 21@(1.11542,0.85627)@1114 22@(0.91675,1.10943)@877 23@(1.06307,1.09442)@551 24@(0.89780,0.99234)@896 25@(1.19350,0.94483)@1444 26@(1.35918,0.90232)@1321 27@(0.84873,0.97490)@665 28@(0.84172,0.87767)@537 29@(0.81522,1.10907)@739 30@(0.70262,1.05968)@682 31@(0.87265,1.10563)@1172 32@(1.15870,0.79107)@1416 33@(1.21262,1.15728)@2094 34@(0.89374,1.30229)@1410 35@(0.68612,1.18683)@853 36@(1.07622,0.73551)@1636 37@(0.64030,1.30797)@1834 38@(0.79087,1.30447)@1492 39@(1.21664,0.83869)@1279 40@(0.93774,1.07310)@1359 41@(1.38551,0.80036)@1493 42@(0.70368,1.12916)@1126 43@(0.83093,1.01257)@551 44@(1.31444,0.76897)@1478 45@(1.00358,0.64960)@2158 46@(1.16739,1.15112)@1255 47@(0.85564,1.15490)@1066 48@(0.70747,1.36567)@1296 49@(1.20241,1.35233)@910
#links runNum=2 17-43@-94dBm@0.375 0-13@-81dBm@0.985 10-24@-94dBm@0.340 16-18@-83dBm@0.974 7-22@-90dBm@0.864 22-40@-95dBm@0.314 16-46@-94dBm@0.355 0-6@-88dBm@0.922 3-11@-96dBm@0.141 3-15@-96dBm@0.156 13-33@-93dBm@0.546 24-29@-87dBm@0.942 6-15@-96dBm@0.083 3-22@-96dBm@0.109 15-24@-96dBm@0.192 29-40@-92dBm@0.712 7-42@-84dBm@0.974 29-34@-92dBm@0.688 21-33@-94dBm@0.501 20-27@-88dBm@0.911 31-38@-89dBm@0.893 0-1@-92dBm@0.686 1-21@-95dBm@0.265 11-18@-95dBm@0.234 33-47@-93dBm@0.660 16-21@-94dBm@0.402 0-2@-93dBm@0.604 24-30@-88dBm@0.936 28-35@-95dBm@0.200 3-6@-88dBm@0.933 7-14@-85dBm@0.959 22-49@-97dBm@0.052 29-45@-94dBm@0.384 2-24@-94dBm@0.367 10-20@-94dBm@0.330 26-41@-96dBm@0.110 24-47@-86dBm@0.957 3-4@-92dBm@0.674 11-13@-92dBm@0.706 12-33@-93dBm@0.576 0-35@-93dBm@0.601 14-32@-97dBm@0.007 1-5@-87dBm@0.946 14-29@-94dBm@0.439 6-7@-91dBm@0.743 29-32@-94dBm@0.504 1-26@-95dBm@0.206 18-27@-92dBm@0.667 9-14@-90dBm@0.864 28-40@-91dBm@0.788 14-24@-95dBm@0.196 1-2@-91dBm@0.739 1-3@-93dBm@0.646 24-39@-94dBm@0.401 40-48@-92dBm@0.684 5-45@-91dBm@0.775 0-43@-87dBm@0.947 17-30@-86dBm@0.953 18-24@-97dBm@0.054 8-25@-94dBm@0.380 17-21@-94dBm@0.380 4-14@-92dBm@0.669 33-39@-96dBm@0.125 3-19@-95dBm@0.204 0-49@-93dBm@0.659 13-40@-76dBm@1.000 10-27@-96dBm@0.174 32-41@-95dBm@0.219 14-19@-93dBm@0.589 2-5@-91dBm@0.742 14-34@-90dBm@0.861 13-43@-90dBm@0.863 11-39@-85dBm@0.964 2-23@-95dBm@0.228 4-25@-93dBm@0.638 10-15@-93dBm@0.522 47-49@-93dBm@0.642 2-3@-91dBm@0.729 13-20@-91dBm@0.745 0-42@-94dBm@0.415 13-24@-94dBm@0.413 14-39@-96dBm@0.078 8-18@-97dBm@0.000 0-10@-90dBm@0.864 6-23@-91dBm@0.740 11-24@-94dBm@0.385 27-40@-85dBm@0.961 9-42@-93dBm@0.562 40-47@-82dBm@0.985 3-7@-93dBm@0.615 10-13@-90dBm@0.816 22-35@-90dBm@0.863 22-39@-95dBm@0.274 18-23@-82dBm@0.984 7-38@-93dBm@0.558 7-17@-86dBm@0.957 0-24@-93dBm@0.627 17-27@-95dBm@0.250 19-33@-95dBm@0.310 17-47@-96dBm@0.151 23-24@-97dBm@0.047 3-27@-95dBm@0.211 1-4@-94dBm@0.514 8-12@-97dBm@0.048 17-20@-88dBm@0.930 36-40@-95dBm@0.234 3-16@-80dBm@0.992 3-23@-92dBm@0.694 31-34@-93dBm@0.648 41-46@-92dBm@0.663 2-25@-94dBm@0.389 24-36@-96dBm@0.083 18-28@-88dBm@0.902 13-23@-92dBm@0.694 33-45@-97dBm@0.026 19-47@-97dBm@0.042 5-25@-90dBm@0.860 23-46@-90dBm@0.819 25-33@-88dBm@0.906 13-29@-96dBm@0.141 4-29@-93dBm@0.651 23-47@-89dBm@0.871 2-8@-88dBm@0.932 0-27@-90dBm@0.811 17-23@-90dBm@0.836 5-39@-97dBm@0.007 22-47@-91dBm@0.766 0-23@-88dBm@0.937 14-28@-95dBm@0.225 6-22@-94dBm@0.323 6-14@-93dBm@0.552 16-28@-87dBm@0.947 0-28@-86dBm@0.950 10-25@-94dBm@0.507 7-47@-78dBm@1.000 17-18@-92dBm@0.679 7-19@-86dBm@0.958 20-35@-90dBm@0.832 12-16@-88dBm@0.933 23-42@-92dBm@0.669 6-40@-84dBm@0.974 2-26@-96dBm@0.179 12-23@-90dBm@0.864 7-13@-92dBm@0.680 20-22@-62dBm@1.000 1-36@-93dBm@0.610 24-27@-84dBm@0.974 27-35@-91dBm@0.771 2-11@-90dBm@0.847 9-35@-92dBm@0.709 19-27@-91dBm@0.794 35-37@-84dBm@0.974 18-30@-91dBm@0.747 4-41@-93dBm@0.621 9-16@-95dBm@0.291 32-45@-87dBm@0.947 20-42@-97dBm@0.002 0-22@-93dBm@0.653 25-44@-88dBm@0.936 31-37@-90dBm@0.821 22-30@-87dBm@0.941 11-25@-96dBm@0.135 6-11@-88dBm@0.930 4-10@-97dBm@0.059 22-29@-83dBm@0.977 11-23@-95dBm@0.195 5-6@-93dBm@0.649 36-39@-92dBm@0.673 21-32@-91dBm@0.753 34-46@-92dBm@0.688 14-49@-96dBm@0.160 39-41@-87dBm@0.947 35-47@-97dBm@0.063 17-24@-90dBm@0.842 12-24@-84dBm@0.974 11-20@-97dBm@0.024 14-17@-96dBm@0.090 2-12@-90dBm@0.863 3-34@-90dBm@0.861 18-39@-95dBm@0.239 6-27@-90dBm@0.823 0-30@-92dBm@0.709 3-44@-93dBm@0.646 46-49@-89dBm@0.897 0-4@-92dBm@0.717 13-25@-97dBm@0.053 5-44@-89dBm@0.870 0-29@-92dBm@0.666 16-47@-95dBm@0.219 24-31@-89dBm@0.870 6-13@-95dBm@0.279 29-31@-77dBm@1.000 1-8@-85dBm@0.964 8-44@-90dBm@0.861 11-26@-90dBm@0.826 5-11@-87dBm@0.949 18-40@-78dBm@1.000 4-8@-89dBm@0.867 9-45@-94dBm@0.394 9-24@-83dBm@0.979 1-11@-87dBm@0.942 9-29@-93dBm@0.586 21-40@-91dBm@0.775 21-49@-96dBm@0.103 22-31@-89dBm@0.870 32-44@-90dBm@0.807 6-9@-91dBm@0.731 0-16@-86dBm@0.958 29-43@-87dBm@0.947 24-41@-96dBm@0.176 0-9@-92dBm@0.675 9-17@-82dBm@0.982 4-11@-84dBm@0.974 5-33@-92dBm@0.705 33-42@-96dBm@0.100 12-39@-93dBm@0.557 25-42@-95dBm@0.316 41-44@-87dBm@0.944 5-12@-86dBm@0.952 18-20@-89dBm@0.867 2-32@-86dBm@0.957 10-21@-91dBm@0.726 20-26@-95dBm@0.288 22-38@-92dBm@0.673 8-10@-92dBm@0.694 34-48@-89dBm@0.870 0-7@-88dBm@0.920 5-24@-91dBm@0.735 15-26@-91dBm@0.747 8-15@-91dBm@0.718 20-47@-94dBm@0.511 27-30@-89dBm@0.870 17-28@-87dBm@0.939 10-18@-87dBm@0.943 29-37@-92dBm@0.694 33-46@-96dBm@0.181 24-37@-93dBm@0.657 6-21@-87dBm@0.940 16-31@-88dBm@0.903 18-47@-89dBm@0.868 4-37@-96dBm@0.152 19-29@-96dBm@0.117 12-17@-90dBm@0.817 0-19@-92dBm@0.702 15-21@-93dBm@0.576 0-45@-95dBm@0.221 10-45@-93dBm@0.661 4-6@-95dBm@0.209 28-31@-96dBm@0.179 35-38@-90dBm@0.863 4-28@-88dBm@0.923 32-33@-97dBm@0.007 11-36@-90dBm@0.861 10-43@-88dBm@0.934 0-3@-93dBm@0.654 28-30@-89dBm@0.868 2-44@-89dBm@0.870 12-19@-94dBm@0.501 3-10@-87dBm@0.945 30-48@-90dBm@0.823 17-42@-95dBm@0.314 31-42@-86dBm@0.956 15-36@-96dBm@0.105 10-12@-87dBm@0.941 43-46@-92dBm@0.669 3-5@-93dBm@0.634 24-28@-91dBm@0.720 5-10@-86dBm@0.957 12-25@-93dBm@0.650 14-23@-95dBm@0.211 3-29@-94dBm@0.405 27-43@-84dBm@0.974 8-41@-92dBm@0.714 25-26@-85dBm@0.961 34-35@-89dBm@0.869 30-42@-88dBm@0.933 2-6@-90dBm@0.828 24-43@-84dBm@0.969 18-25@-92dBm@0.703 15-45@-95dBm@0.213 19-31@-97dBm@0.046 3-39@-94dBm@0.493 1-20@-95dBm@0.237 5-15@-91dBm@0.741 29-47@-93dBm@0.633 40-42@-90dBm@0.817 0-11@-91dBm@0.778 26-44@-94dBm@0.374 36-43@-96dBm@0.075 13-17@-89dBm@0.883 0-14@-92dBm@0.664 13-18@-97dBm@0.036 3-18@-87dBm@0.949 43-47@-89dBm@0.867 21-31@-96dBm@0.120 3-40@-87dBm@0.945 4-44@-92dBm@0.683 22-34@-94dBm@0.469 4-24@-92dBm@0.698 9-22@-91dBm@0.744 15-16@-95dBm@0.306 8-36@-88dBm@0.912 3-35@-91dBm@0.734 10-16@-84dBm@0.974 16-40@-88dBm@0.908 3-42@-91dBm@0.803 45-47@-96dBm@0.168 12-32@-91dBm@0.728 32-39@-94dBm@0.483 15-32@-90dBm@0.863 38-42@-86dBm@0.956 42-48@-92dBm@0.690 3-9@-91dBm@0.737 2-36@-80dBm@0.989 32-49@-96dBm@0.122 20-40@-77dBm@1.000 4-5@-89dBm@0.867
#aveChargePerCycle runNum=2 0@1281.01 1@119.21 2@199.91 3@231.74 4@268.53 5@81.78 6@362.47 7@158.88 8@78.80 9@54.29 10@149.83 11@272.46 12@25.40 13@274.94 14@64.71 15@1.94 16@170.54 17@26.05 18@1.30 19@1.30 20@1.30 21@27.47 22@146.17 23@61.03 24@99.34 25@1.94 26@21.66 27@108.12 28@196.34 29@51.58 30@54.20 31@53.15 32@1.30 33@2.59 34@1.30 35@1.94 36@1.30 37@1.94 38@2.59 39@27.47 40@1.30 41@1.30 42@25.40 43@79.72 44@1.30 45@2.59 46@1.94 47@1.30 48@1.30 49@28.52
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800          23     1                       0                 0              0                0                0                    6        131     0        131    131         0                  0               135                 83            1      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400          23     2                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                151            1      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000          23     3                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                149            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600          23     4                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                149            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200          23     5                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                149            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800          23     6                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                149            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          23     7                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                149            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000          23     8                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                149            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600          23     9                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                149            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200          23    10                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                149            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800          23    11                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                149            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400          23    12                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                149            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      40467.000          23    13                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                149            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600          23    14                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                149            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      46912.200          23    15                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                149            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800          23    16                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                149            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400          23    17                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                149            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      56580.000          23    18                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                149            0      495       50      3                 12                   0                     0                   0           0
            49                 5         15   1.200     10.800       191.500      62647.940          25    19                       0                 0              0                0                0                    6        139    27        139      2         0                  1                 0                149            0      495       50      3                 13                   0                     0                   0          44
             0                23         48   2.217     85.261      1646.033      76980.720          45    20                       0                 0              0                0                0                   14        237   121        237     30         1                  3                 3                137           27      495       50      3                 23                   0                     0                   0          21
             0                20          6   2.800    165.400       502.433      87011.480          34    21                       0                 0              0                0                0                    9        213   140        213      7        10                  1                 9                125           48      495       50      3                 17                   2                     0                   0           1
             0                 1          0   5.000    228.000         7.000      91753.400          24    22                       0                 0              0                0                0                    6        173    96        173     14         8                  0                18                134           39      495       50      3                 12                   1                     0                   0           0
             0                 0          0       0          0             0      95935.400          22    23                       0                 0              0                0                0                    5        178    88        178     14         1                  0                16                128           29      495       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100215.800          24    24                       0                 0              0                0                0                    7        175    84        175      1         1                  0                 1                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104520.800          24    25                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            3      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108825.800          24    26                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113130.800          24    27                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117435.800          24    28                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     121740.800          24    29                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126045.800          24    30                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130350.800          24    31                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134655.800          24    32                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138960.800          24    33                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143265.800          24    34                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147570.800          24    35                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151875.800          24    36                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     156180.800          24    37                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160485.800          24    38                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164790.800          24    39                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169095.800          24    40                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173400.800          24    41                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177705.800          24    42                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     182010.800          24    43                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186315.800          24    44                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190620.800          24    45                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194925.800          24    46                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199230.800          24    47                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203535.800          24    48                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     207840.800          24    49                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     212145.800          24    50                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216450.800          24    51                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220755.800          24    52                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     225060.800          24    53                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     229365.800          24    54                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233670.800          24    55                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     237975.800          24    56                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242280.800          24    57                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246585.800          24    58                       0                 0              0                0                0                    7        175    84        175      0         0                  0                 0                131            0      495       50      3                 12                   0                     0                   0           0
            49                15         47   1.467     31.600      1157.100     259506.380          36    59                       0                 0              0                0                2                   10        205   163        205     14         0                  3                 0                131            0      495       50      3                 18                   0                     0                   0          34
             0                19         24   2.737    114.421       933.933     270935.380          38    60                       0                 0              0                0                2                   10        236   213        236     14         3                  0                 6                157           51      495       50      3                 19                   0                     0                   0          15
             0                13          6   3.000    185.462       306.429     278970.560          26    61                       0                 0              0                0                0                    7        217   200        217      6         5                  0                 7                157           24      495       50      3                 13                   0                     0                   0           2
             0                 2          0   6.500    280.000        67.000     284312.620          26    62                       0                 0              0                0                0                    7        207   188        207      4         1                  0                 7                154           22      495       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     289429.420          26    63                       0                 0              0                0                0                    7        209   188        209      1         0                  0                 1                157            3      495       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     294521.620          26    64                       0                 0              0                0                0                    7        207   188        207      0         0                  0                 1                157            0      495       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     299613.820          26    65                       0                 0              0                0                0                    7        207   188        207      0         0                  0                 0                157            0      495       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     304706.020          26    66                       0                 0              0                0                0                    7        207   188        207      0         0                  0                 0                157            0      495       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     309798.220          26    67                       0                 0              0                0                0                    7        207   188        207      0         0                  0                 0                157            0      495       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     314890.420          26    68                       0                 0              0                0                0                    7        207   188        207      0         0                  0                 0                157            0      495       50      3                 13                   0                     0                   0           0
