## dioPeriod = 1.0
## startTime = 1503048144.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@785.07 1@439.05 2@464.40 3@452.63 4@25.40 5@181.46 6@101.49 7@358.71 8@263.38 9@51.33 10@3.89 11@292.85 12@52.75 13@99.64 14@26.82 15@75.53 16@270.11 17@1.94 18@1.94 19@53.40 20@1.30 21@30.97 22@144.78 23@2.59 24@2.59 25@62.55 26@3.24 27@48.86 28@1.30 29@28.12 30@25.40 31@40.41 32@1.94 33@2.59 34@1.30 35@1.30 36@61.85 37@25.40 38@2.59 39@26.05 40@1.30 41@1.30 42@20.48 43@3.24 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          10     1                       0                 0              0                0                0                    5        116     0        116    116         0                  0               136                 64            2      495       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          14     2                       0                 0              0                0                0                    6        129     0        129     13         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          14     3                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          14     4                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          14     5                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          14     6                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800          14     7                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          14     8                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600          14     9                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000          14    10                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400          14    11                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800          14    12                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200          14    13                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42828.600          14    14                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46002.000          14    15                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49175.400          14    16                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52348.800          14    17                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55522.200          14    18                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0           0
            49                 2         12   1.000      7.500       154.000      60529.740          14    19                       0                 0              0                0                0                    6        138    17        138      3         0                  0                 0                 96            0      495       50      5                  7                   0                     0                   0          47
             0                26         43   1.962     73.654      1632.774      73910.140          26    20                       0                 0              0                0                2                   10        220   102        220     24         0                  3                 4                102           15      495       50      5                 13                   1                     0                   0          21
             0                20          9   2.900    160.450       665.911      82745.180          20    21                       0                 0              0                0                0                    6        197   123        197      6         6                  1                 8                108           48      495       50      5                 10                   2                     0                   0           1
             0                 1          1   3.000    297.000       189.000      87644.440          18    22                       0                 0              0                0                0                    5        189   112        189      8         2                  0                 8                114           43      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92023.240          14    23                       0                 0              0                0                0                    3        175   107        175      0         1                  0                 2                117           31      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96377.440          14    24                       0                 0              0                0                0                    3        177   107        177      1         0                  0                 1                113            1      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100682.440          14    25                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 1                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104987.440          14    26                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109292.440          14    27                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113597.440          14    28                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117902.440          14    29                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122207.440          14    30                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126512.440          14    31                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130817.440          14    32                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135122.440          14    33                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139427.440          14    34                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143732.440          14    35                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148037.440          14    36                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152342.440          14    37                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156647.440          14    38                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160952.440          14    39                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165257.440          14    40                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169562.440          14    41                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173867.440          14    42                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178172.440          14    43                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182477.440          14    44                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186782.440          14    45                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191087.440          14    46                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195392.440          14    47                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199697.440          14    48                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204002.440          14    49                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208307.440          14    50                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212612.440          14    51                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216917.440          14    52                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221222.440          14    53                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225527.440          14    54                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229832.440          14    55                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234137.440          14    56                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238442.440          14    57                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242747.440          14    58                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                108            0      495       50      5                  7                   0                     0                   0           0
            49                16         42   1.500     35.375      1084.233     254996.540          16    59                       0                 0              0                0                0                    2        192   181        192      6         0                  0                 0                108            0      495       50      5                  8                   1                     0                   0          33
             0                21         28   2.762    111.143      1085.714     266214.200          24    60                       0                 0              0                0                0                    3        199   229        199      7         3                  0                 5                113           44      495       50      5                 12                   0                     0                   0          12
             0                12          4   3.417    201.417       356.833     272762.120          18    61                       0                 0              0                0                0                    3        190   232        190      5         2                  0                 7                110           46      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277337.720          18    62                       0                 0              0                0                0                    2        186   224        186      2         2                  0                 3                104           16      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281913.320          18    63                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            1      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286488.920          18    64                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291064.520          18    65                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295640.120          18    66                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300215.720          18    67                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304791.320          18    68                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309366.920          18    69                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313942.520          18    70                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318518.120          18    71                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323093.720          18    72                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327669.320          18    73                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332244.920          18    74                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336820.520          18    75                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341396.120          18    76                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345971.720          18    77                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350547.320          18    78                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355122.920          18    79                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359698.520          18    80                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364274.120          18    81                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368849.720          18    82                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373425.320          18    83                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378000.920          18    84                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382576.520          18    85                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387152.120          18    86                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391727.720          18    87                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396303.320          18    88                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400878.920          18    89                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405454.520          18    90                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410030.120          18    91                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414605.720          18    92                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419181.320          18    93                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423756.920          18    94                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428332.520          18    95                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432908.120          18    96                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437483.720          18    97                       0                 0              0                0                0                    2        186   224        186      0         0                  0                 0                104            0      495       50      5                  9                   0                     0                   0           0
