## dioPeriod = 1.0
## startTime = 1503048148.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     313778.460          11    71                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318231.060          11    72                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322683.660          11    73                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327136.260          11    74                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331588.860          11    75                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336041.460          11    76                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340494.060          11    77                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344946.660          11    78                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349399.260          11    79                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353851.860          11    80                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358304.460          11    81                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362757.060          11    82                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367209.660          11    83                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371662.260          11    84                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376114.860          11    85                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380567.460          11    86                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385020.060          11    87                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389472.660          11    88                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393925.260          11    89                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398377.860          11    90                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402830.460          11    91                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407283.060          11    92                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411735.660          11    93                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     416188.260          11    94                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420640.860          11    95                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     425093.460          11    96                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429546.060          11    97                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433998.660          11    98                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     438451.260          11    99                       0                 0              0                0                0                    5        181   198        181      0         0                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03229,1.33420)@1024 2@(1.02939,1.24083)@551 3@(1.06509,1.33794)@682 4@(1.00525,1.33472)@1194 5@(1.26504,1.19456)@1114 6@(1.03097,1.23623)@1063 7@(0.97321,1.23003)@1136 8@(0.83497,1.41269)@1250 9@(1.09451,1.47021)@1307 10@(1.20008,1.20939)@1489 11@(0.97131,1.32172)@1105 12@(0.84486,1.24712)@1703 13@(1.16469,1.25574)@1109 14@(1.23726,1.10203)@682 15@(0.95224,1.23940)@1575 16@(1.08243,1.19625)@558 17@(1.01195,1.30561)@1194 18@(1.08865,1.48358)@1355 19@(0.97849,1.17184)@1319 20@(1.10859,1.54616)@1236 21@(1.05643,1.00669)@542 22@(1.05141,1.19390)@1105 23@(0.81030,1.29322)@1183 24@(1.33966,1.14149)@853 25@(0.76646,1.40400)@1386 26@(0.84442,1.41315)@2001 27@(1.18052,1.03281)@1307 28@(1.25027,1.38098)@1739 29@(1.03126,1.21712)@1587 30@(1.00048,1.15723)@1631 31@(0.98455,0.92252)@1501 32@(0.87058,1.64107)@1818 33@(1.20306,1.27283)@796 34@(0.66277,1.52759)@2074 35@(1.26559,1.48558)@1326 36@(0.78683,1.33670)@1620 37@(0.69641,1.34945)@1364 38@(0.94366,1.52682)@1819 39@(1.03037,1.43247)@1749 40@(1.31126,1.15351)@1703 41@(1.02601,1.51046)@1191 42@(0.75317,1.33198)@1809 43@(1.07312,0.89559)@1404 44@(1.21923,0.86601)@1657 45@(1.30691,1.30561)@1172 46@(1.01650,1.60892)@1841 47@(0.92998,1.37325)@1322 48@(1.07470,0.96493)@1100 49@(1.28684,1.43429)@1838
#links runNum=2 25-42@-89dBm@0.868 24-25@-96dBm@0.099 39-42@-94dBm@0.397 26-34@-88dBm@0.909 20-47@-89dBm@0.899 27-31@-97dBm@0.061 34-37@-93dBm@0.641 5-10@-91dBm@0.762 16-45@-90dBm@0.839 22-33@-97dBm@0.016 23-37@-94dBm@0.355 7-11@-95dBm@0.306 11-25@-88dBm@0.935 1-2@-88dBm@0.935 12-47@-93dBm@0.531 0-3@-91dBm@0.720 19-21@-90dBm@0.861 6-39@-92dBm@0.666 41-45@-95dBm@0.211 4-9@-89dBm@0.865 23-36@-94dBm@0.357 19-33@-89dBm@0.885 39-41@-88dBm@0.934 9-18@-73dBm@1.000 1-46@-95dBm@0.222 16-22@-86dBm@0.957 18-22@-91dBm@0.738 36-37@-84dBm@0.973 6-37@-96dBm@0.137 7-41@-90dBm@0.807 2-11@-87dBm@0.941 21-27@-95dBm@0.203 40-44@-91dBm@0.776 10-42@-94dBm@0.367 19-30@-71dBm@1.000 19-34@-97dBm@0.003 43-44@-90dBm@0.860 4-25@-91dBm@0.733 8-28@-95dBm@0.217 2-41@-89dBm@0.872 28-36@-95dBm@0.312 4-30@-95dBm@0.221 23-42@-96dBm@0.075 4-19@-86dBm@0.953 11-29@-82dBm@0.983 6-26@-93dBm@0.647 1-8@-88dBm@0.934 22-48@-93dBm@0.615 9-38@-88dBm@0.933 12-22@-88dBm@0.934 29-47@-96dBm@0.102 11-26@-90dBm@0.865 1-30@-96dBm@0.080 22-47@-96dBm@0.090 7-30@-96dBm@0.178 3-9@-90dBm@0.826 8-11@-92dBm@0.717 16-31@-89dBm@0.866 11-18@-87dBm@0.944 15-43@-97dBm@0.074 0-45@-96dBm@0.116 12-39@-93dBm@0.637 41-43@-96dBm@0.124 13-39@-89dBm@0.896 3-5@-88dBm@0.901 4-16@-91dBm@0.724 20-41@-86dBm@0.951 6-12@-89dBm@0.869 19-41@-91dBm@0.718 28-49@-79dBm@1.000 18-20@-84dBm@0.974 10-15@-90dBm@0.814 28-48@-97dBm@0.024 5-14@-86dBm@0.956 6-38@-97dBm@0.062 16-47@-89dBm@0.868 13-38@-93dBm@0.556 1-3@-78dBm@1.000 2-5@-88dBm@0.913 22-36@-97dBm@0.000 1-12@-94dBm@0.509 3-27@-90dBm@0.817 2-7@-83dBm@0.978 3-17@-77dBm@1.000 10-18@-96dBm@0.122 19-48@-88dBm@0.904 7-16@-84dBm@0.974 15-48@-93dBm@0.640 26-36@-83dBm@0.976 6-22@-79dBm@0.999 25-34@-87dBm@0.949 7-12@-87dBm@0.940 16-27@-97dBm@0.055 15-38@-96dBm@0.173 7-24@-94dBm@0.519 16-42@-97dBm@0.014 12-26@-93dBm@0.528 4-6@-93dBm@0.605 32-38@-88dBm@0.933 19-25@-95dBm@0.208 1-35@-89dBm@0.869 29-31@-90dBm@0.861 2-29@-95dBm@0.305 18-23@-95dBm@0.227 3-37@-91dBm@0.718 29-40@-90dBm@0.862 6-29@-72dBm@1.000 1-18@-89dBm@0.867 8-26@-86dBm@0.953 4-11@-87dBm@0.938 3-32@-95dBm@0.222 18-33@-95dBm@0.218 5-33@-85dBm@0.965 9-29@-89dBm@0.868 14-21@-92dBm@0.696 6-7@-85dBm@0.959 3-43@-96dBm@0.174 11-38@-91dBm@0.782 4-38@-90dBm@0.863 30-48@-87dBm@0.949 3-20@-88dBm@0.933 24-44@-93dBm@0.636 7-19@-83dBm@0.979 12-13@-90dBm@0.819 2-3@-83dBm@0.979 26-46@-92dBm@0.686 36-41@-94dBm@0.457 1-17@-81dBm@0.985 7-15@-73dBm@1.000 8-25@-80dBm@0.994 2-22@-85dBm@0.962 8-42@-97dBm@0.051 10-16@-87dBm@0.944 3-22@-86dBm@0.957 10-49@-94dBm@0.472 18-49@-95dBm@0.199 4-32@-92dBm@0.683 4-5@-94dBm@0.347 20-33@-95dBm@0.263 3-8@-88dBm@0.916 14-49@-97dBm@0.029 6-17@-78dBm@1.000 17-47@-92dBm@0.702 6-30@-85dBm@0.959 3-25@-91dBm@0.726 2-4@-92dBm@0.703 6-40@-90dBm@0.864 18-42@-93dBm@0.644 6-19@-81dBm@0.986 31-43@-92dBm@0.713 23-47@-92dBm@0.666 16-33@-97dBm@0.055 12-23@-92dBm@0.711 8-32@-88dBm@0.934 6-9@-91dBm@0.745 24-31@-95dBm@0.193 6-36@-89dBm@0.867 39-49@-92dBm@0.684 8-19@-90dBm@0.864 2-18@-92dBm@0.670 9-35@-85dBm@0.961 32-41@-92dBm@0.702 17-23@-91dBm@0.730 22-41@-97dBm@0.048 7-29@-84dBm@0.974 7-34@-93dBm@0.561 28-38@-92dBm@0.686 0-1@-93dBm@0.525 31-44@-96dBm@0.159 10-29@-88dBm@0.932 21-48@-81dBm@0.985 3-4@-78dBm@1.000 21-47@-94dBm@0.378 13-27@-89dBm@0.890 3-44@-96dBm@0.180 10-45@-84dBm@0.974 11-47@-92dBm@0.661 5-6@-93dBm@0.659 0-14@-91dBm@0.748 29-36@-92dBm@0.686 5-18@-96dBm@0.089 13-44@-95dBm@0.194 42-43@-96dBm@0.141 11-17@-78dBm@1.000 6-28@-90dBm@0.840 22-29@-88dBm@0.937 2-6@-59dBm@1.000 19-47@-90dBm@0.811 3-16@-84dBm@0.974 1-29@-84dBm@0.974 14-40@-82dBm@0.980 3-47@-89dBm@0.866 21-43@-87dBm@0.947 0-24@-92dBm@0.701 39-48@-95dBm@0.271 10-43@-93dBm@0.539 11-42@-91dBm@0.771 5-22@-92dBm@0.668 20-46@-82dBm@0.984 29-39@-89dBm@0.866 6-10@-93dBm@0.624 16-29@-97dBm@0.072 1-4@-87dBm@0.941 28-41@-94dBm@0.492 37-38@-91dBm@0.798 17-29@-81dBm@0.986 1-24@-95dBm@0.309 4-7@-81dBm@0.985 19-27@-90dBm@0.865 5-20@-93dBm@0.578 23-25@-91dBm@0.788 16-23@-90dBm@0.833 8-18@-95dBm@0.195 17-35@-95dBm@0.226 19-31@-91dBm@0.718 39-47@-93dBm@0.656 14-20@-96dBm@0.126 14-39@-93dBm@0.640 17-32@-92dBm@0.695 35-49@-77dBm@1.000 5-28@-90dBm@0.863 15-30@-90dBm@0.863 8-36@-90dBm@0.828 13-29@-91dBm@0.761 1-20@-97dBm@0.023 22-35@-93dBm@0.640 9-10@-96dBm@0.177 1-5@-91dBm@0.758 1-25@-93dBm@0.653 20-39@-88dBm@0.918 16-35@-93dBm@0.661 10-14@-85dBm@0.963 0-33@-92dBm@0.702 12-37@-87dBm@0.945 2-10@-94dBm@0.519 0-21@-83dBm@0.974 10-33@-94dBm@0.507 2-36@-97dBm@0.034 41-49@-96dBm@0.167 1-9@-93dBm@0.533 26-42@-85dBm@0.962 13-32@-96dBm@0.100 14-48@-94dBm@0.462 22-26@-92dBm@0.692 3-23@-94dBm@0.464 42-47@-95dBm@0.215 12-36@-84dBm@0.974 20-38@-88dBm@0.908 0-2@-88dBm@0.934 15-19@-87dBm@0.939 22-24@-93dBm@0.643 5-36@-94dBm@0.398 7-17@-88dBm@0.926 4-17@-89dBm@0.893 16-41@-91dBm@0.727 21-40@-96dBm@0.169 5-19@-96dBm@0.094 15-22@-85dBm@0.959 14-27@-96dBm@0.096 0-16@-90dBm@0.864 30-40@-90dBm@0.851 6-41@-97dBm@0.058 37-46@-93dBm@0.575 0-4@-96dBm@0.092 22-42@-92dBm@0.667 29-45@-93dBm@0.558 29-41@-96dBm@0.178 4-8@-87dBm@0.947 11-30@-88dBm@0.935 6-15@-79dBm@1.000 35-40@-94dBm@0.449 15-36@-90dBm@0.813 15-28@-96dBm@0.190 24-40@-91dBm@0.753 5-13@-92dBm@0.716 2-43@-93dBm@0.633 17-37@-94dBm@0.510 44-45@-96dBm@0.166 28-31@-95dBm@0.237 9-15@-95dBm@0.262 1-39@-94dBm@0.466 9-28@-91dBm@0.799 2-31@-92dBm@0.701 32-47@-90dBm@0.857 2-13@-88dBm@0.935 4-10@-96dBm@0.118 3-36@-93dBm@0.632 15-31@-95dBm@0.293 36-38@-88dBm@0.916 19-43@-94dBm@0.383 3-38@-96dBm@0.147 18-29@-95dBm@0.314 1-23@-90dBm@0.841 2-19@-92dBm@0.671 3-11@-91dBm@0.789 11-23@-91dBm@0.760
#aveChargePerCycle runNum=2 0@565.39 1@91.92 2@725.58 3@444.56 4@101.68 5@69.48 6@436.60 7@137.09 8@50.93 9@50.07 10@26.82 11@248.72 12@1.30 13@50.93 14@154.62 15@26.82 16@400.92 17@46.41 18@25.40 19@84.30 20@46.93 21@83.05 22@98.84 23@40.72 24@57.01 25@26.05 26@27.22 27@1.30 28@25.65 29@1.94 30@1.30 31@9.82 32@1.94 33@2.59 34@1.30 35@27.47 36@1.94 37@51.42 38@1.94 39@1.94 40@1.30 41@75.04 42@1.30 43@28.12 44@1.94 45@1.30 46@3.24 47@20.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               137                 88            3      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          10     2                       0                 0              0                0                0                    2        133     0        133     14         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800          10     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600          10     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400          10     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200          10     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000          10     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800          10     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600          10     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400          10    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200          10    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37638.000          10    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800          10    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44181.600          10    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400          10    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50725.200          10    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53997.000          10    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57268.800          10    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
            49                 3         12   1.000      7.333        96.000      62491.860          10    19                       0                 0              0                0                0                    2        140    18        140      2         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0          46
             0                27         47   1.963     70.852      1598.850      76679.700          18    20                       0                 0              0                0                0                    6        217   110        217     31         0                  1                 1                139           14      497       50      3                  9                   0                     0                   0          19
             0                18         14   3.611    157.389       544.750      86271.020          16    21                       0                 0              0                0                0                    4        219   142        219      7         8                  1                 4                133           43      497       50      3                  8                   1                     0                   0           1
             0                 1          1   2.000    243.000       243.000      91499.060          14    22                       0                 0              0                0                0                    2        198   129        198      2         5                  0                 3                137           23      497       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96050.060          14    23                       0                 0              0                0                0                    2        183   120        183      2         4                  0                 4                138            2      497       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100502.660          17    24                       0                 0              0                0                0                    5        184   119        184      3         0                  0                 5                138            9      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105029.060          17    25                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109555.460          17    26                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114081.860          17    27                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118608.260          17    28                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123134.660          17    29                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127661.060          17    30                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132187.460          17    31                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136713.860          17    32                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141240.260          17    33                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145766.660          17    34                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150293.060          17    35                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154819.460          17    36                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159345.860          17    37                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163872.260          17    38                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168398.660          17    39                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172925.060          17    40                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177451.460          17    41                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181977.860          17    42                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186504.260          17    43                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191030.660          17    44                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195557.060          17    45                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200083.460          17    46                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204609.860          17    47                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209136.260          17    48                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213662.660          17    49                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218189.060          17    50                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222715.460          17    51                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227241.860          17    52                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231768.260          17    53                       0                 0              0                0                0                    5        184   119        184      0         0                  0                 0                138            0      497       50      3                  9                   0                     0                   0           0
