## dioPeriod = 1.0
## startTime = 1503048139.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38376.000           6    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41451.000           6    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000           6    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000           6    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50676.000           6    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000           6    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      503       50      5                  3                   0                     0                   0           0
            49                 1         18   1.000     12.000       171.500      59569.840          10    19                       0                 0              0                0                0                    4        141    27        141      6         0                  0                 0                157            0      503       50      5                  5                   0                     0                   0          48
             0                28         40   1.821     77.821      1872.542      73200.220          20    20                       0                 0              0                0                0                    9        219   116        219     25         0                  3                 4                171           20      503       50      5                 10                   2                     0                   0          20
             0                20          6   3.050    154.700       556.417      81695.220          10    21                       0                 0              0                0                0                    3        205   132        205      7         5                  0                 7                184           51      503       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86320.020           8    22                       0                 0              0                0                0                    3        176   113        176      4         6                  0                 5                170           41      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90674.220           8    23                       0                 0              0                0                0                    3        177   113        177      1         0                  0                 1                172           19      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94856.220           8    24                       0                 0              0                0                0                    3        170   104        170      0         1                  0                 1                169            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99038.220           8    25                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            8      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103220.220           8    26                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107402.220           8    27                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111584.220           8    28                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115766.220           8    29                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119948.220           8    30                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124130.220           8    31                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128312.220           8    32                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132494.220           8    33                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136676.220           8    34                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140858.220           8    35                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145040.220           8    36                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149222.220           8    37                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153404.220           8    38                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157586.220           8    39                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161768.220           8    40                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165950.220           8    41                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170132.220           8    42                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174314.220           8    43                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178496.220           8    44                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182678.220           8    45                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186860.220           8    46                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191042.220           8    47                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195224.220           8    48                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199406.220           8    49                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203588.220           8    50                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207770.220           8    51                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211952.220           8    52                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216134.220           8    53                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     220316.220           8    54                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     224498.220           8    55                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     228680.220           8    56                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232862.220           8    57                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237044.220           8    58                       0                 0              0                0                0                    3        170   104        170      0         0                  0                 0                175            0      503       50      5                  4                   0                     0                   0           0
            49                12         41   1.417     33.417      1040.500     249333.660          16    59                       0                 0              0                0                0                    5        198   181        198     10         0                  3                 0                175            0      503       50      5                  8                   0                     0                   0          37
             0                28         23   2.429    108.964      1297.743     261438.440          18    60                       0                 0              0                0                0                    5        223   241        223     10         1                  2                 3                166           44      503       50      5                  9                   0                     0                   0           9
             0                 9          3   3.444    184.889       236.167     268351.940          14    61                       0                 0              0                0                0                    2        204   233        204      0         4                  0                 1                164           42      503       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0     273173.540          12    62                       0                 0              0                0                0                    2        192   217        192      2         3                  0                 3                163           28      503       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277749.140          14    63                       0                 0              0                0                0                    3        187   205        187      1         1                  0                 3                164           12      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282349.340          14    64                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            8      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286949.540          14    65                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291549.740          14    66                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296149.940          14    67                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300750.140          14    68                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305350.340          14    69                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309950.540          14    70                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314550.740          14    71                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319150.940          14    72                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323751.140          14    73                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328351.340          14    74                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332951.540          14    75                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337551.740          14    76                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342151.940          14    77                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346752.140          14    78                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351352.340          14    79                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355952.540          14    80                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360552.740          14    81                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365152.940          14    82                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369753.140          14    83                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374353.340          14    84                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378953.540          14    85                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383553.740          14    86                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388153.940          14    87                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392754.140          14    88                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397354.340          14    89                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401954.540          14    90                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406554.740          14    91                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411154.940          14    92                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415755.140          14    93                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420355.340          14    94                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424955.540          14    95                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429555.740          14    96                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434155.940          14    97                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438756.140          14    98                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     443356.340          14    99                       0                 0              0                0                0                    3        187   205        187      0         0                  0                 0                164            0      503       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.82294,1.31788)@768 2@(0.99065,1.15844)@614 3@(0.97787,1.07398)@538 4@(0.91437,1.13942)@1393 5@(1.04961,1.18956)@580 6@(0.90845,1.22241)@1318 7@(1.00240,1.25700)@804 8@(1.06572,1.14214)@804 9@(0.84004,1.19760)@672 10@(0.76512,1.30127)@1269 11@(0.73319,1.25676)@1564 12@(1.06332,1.13970)@1128 13@(0.97716,1.25729)@1331 14@(1.07786,1.17502)@1472 15@(0.83493,1.11148)@1334 16@(0.94456,1.23692)@1106 17@(0.72242,1.36471)@2018 18@(1.07234,0.96686)@630 19@(0.91439,1.00831)@739 20@(0.73244,1.04722)@1117 21@(0.75873,1.40066)@1450 22@(0.78593,1.21952)@768 23@(1.10548,0.92300)@1706 24@(1.09237,1.27635)@1508 25@(1.02343,1.44647)@1384 26@(1.20497,1.24798)@1296 27@(0.83088,1.19252)@1152 28@(1.24336,1.01824)@1382 29@(0.73768,0.97527)@605 30@(0.99013,1.26662)@1645 31@(0.96293,1.22453)@625 32@(0.91522,0.85887)@1307 33@(0.71693,1.12157)@1286 34@(0.60289,1.12306)@1168 35@(1.17086,1.23119)@1444 36@(0.50908,1.16938)@1885 37@(0.69949,1.38762)@2074 38@(0.56800,1.22563)@1440 39@(1.19231,0.93014)@1353 40@(1.06037,1.38640)@2033 41@(0.85390,1.40434)@1946 42@(1.04916,0.93484)@1163 43@(1.10700,0.98668)@1657 44@(1.30011,1.53270)@2208 45@(0.88432,1.06964)@1101 46@(1.23346,1.33810)@1706 47@(0.88251,1.25348)@1239 48@(0.98870,0.86080)@551 49@(1.49901,1.22683)@2422
#links runNum=5 11-16@-88dBm@0.933 27-41@-93dBm@0.660 7-14@-91dBm@0.768 22-47@-93dBm@0.660 0-7@-93dBm@0.642 28-49@-91dBm@0.783 3-37@-94dBm@0.412 33-45@-93dBm@0.616 2-6@-90dBm@0.861 12-30@-85dBm@0.961 4-33@-94dBm@0.402 30-35@-95dBm@0.316 13-22@-89dBm@0.901 31-45@-93dBm@0.643 32-45@-93dBm@0.644 8-44@-96dBm@0.151 20-36@-93dBm@0.616 18-44@-96dBm@0.135 10-37@-94dBm@0.426 1-7@-88dBm@0.934 6-24@-96dBm@0.154 13-25@-88dBm@0.936 5-28@-89dBm@0.895 34-36@-93dBm@0.647 16-24@-96dBm@0.087 14-15@-91dBm@0.732 24-26@-92dBm@0.662 2-22@-89dBm@0.870 7-35@-89dBm@0.889 19-42@-86dBm@0.955 11-22@-79dBm@0.997 14-27@-92dBm@0.699 6-47@-93dBm@0.556 18-24@-90dBm@0.823 7-24@-91dBm@0.727 0-5@-90dBm@0.812 23-47@-96dBm@0.124 13-14@-96dBm@0.183 4-5@-87dBm@0.939 21-40@-90dBm@0.819 24-30@-86dBm@0.952 17-36@-90dBm@0.854 4-35@-94dBm@0.438 0-31@-89dBm@0.879 15-33@-95dBm@0.311 6-22@-87dBm@0.941 10-12@-96dBm@0.117 4-8@-85dBm@0.964 15-41@-96dBm@0.128 1-9@-88dBm@0.929 28-31@-91dBm@0.752 2-47@-89dBm@0.882 26-49@-93dBm@0.592 27-40@-90dBm@0.863 11-15@-96dBm@0.127 5-41@-96dBm@0.171 13-44@-94dBm@0.521 19-36@-96dBm@0.184 29-33@-89dBm@0.866 11-13@-96dBm@0.153 4-15@-90dBm@0.863 3-45@-84dBm@0.974 0-3@-80dBm@0.993 3-41@-94dBm@0.437 14-20@-92dBm@0.704 28-45@-97dBm@0.038 8-25@-90dBm@0.851 31-35@-92dBm@0.662 31-48@-92dBm@0.677 24-33@-96dBm@0.116 12-21@-92dBm@0.673 7-27@-90dBm@0.848 0-29@-89dBm@0.870 6-25@-91dBm@0.727 35-38@-96dBm@0.175 9-33@-89dBm@0.869 10-47@-94dBm@0.374 16-21@-95dBm@0.274 5-23@-92dBm@0.704 15-24@-92dBm@0.678 5-32@-96dBm@0.175 31-42@-97dBm@0.042 19-32@-87dBm@0.940 29-30@-93dBm@0.652 20-21@-96dBm@0.153 11-21@-95dBm@0.268 25-26@-92dBm@0.710 32-39@-93dBm@0.648 11-29@-97dBm@0.016 2-14@-97dBm@0.046 20-37@-93dBm@0.644 1-33@-97dBm@0.057 13-28@-91dBm@0.729 4-17@-90dBm@0.853 18-43@-82dBm@0.985 4-6@-88dBm@0.937 9-31@-86dBm@0.957 2-5@-78dBm@1.000 20-33@-84dBm@0.971 0-22@-92dBm@0.683 14-48@-97dBm@0.068 43-45@-97dBm@0.055 3-22@-90dBm@0.806 15-19@-93dBm@0.614 0-27@-94dBm@0.324 2-38@-97dBm@0.026 6-16@-95dBm@0.214 11-18@-96dBm@0.191 1-13@-87dBm@0.945 10-36@-92dBm@0.690 2-11@-93dBm@0.644 22-24@-93dBm@0.649 1-46@-93dBm@0.527 15-48@-95dBm@0.231 26-44@-92dBm@0.708 42-46@-94dBm@0.363 0-1@-93dBm@0.651 14-35@-83dBm@0.974 10-11@-78dBm@1.000 9-19@-96dBm@0.080 24-28@-92dBm@0.686 12-28@-96dBm@0.143 17-20@-92dBm@0.686 40-44@-90dBm@0.809 30-47@-87dBm@0.948 28-30@-91dBm@0.719 31-47@-96dBm@0.168 18-42@-75dBm@1.000 8-12@-70dBm@1.000 7-30@-85dBm@0.961 18-25@-95dBm@0.314 13-23@-91dBm@0.730 8-20@-96dBm@0.155 16-45@-88dBm@0.923 10-22@-96dBm@0.132 22-25@-91dBm@0.740 1-4@-89dBm@0.887 14-17@-93dBm@0.640 23-32@-92dBm@0.715 5-25@-92dBm@0.679 9-11@-88dBm@0.936 6-29@-95dBm@0.194 20-22@-93dBm@0.658 1-15@-94dBm@0.453 23-43@-84dBm@0.974 7-10@-92dBm@0.680 19-45@-91dBm@0.739 6-18@-90dBm@0.862 10-34@-91dBm@0.724 12-42@-92dBm@0.699 0-8@-92dBm@0.692 2-36@-94dBm@0.329 3-16@-88dBm@0.926 13-42@-93dBm@0.659 20-34@-89dBm@0.900 11-36@-94dBm@0.479 36-37@-95dBm@0.206 3-27@-88dBm@0.905 0-19@-91dBm@0.792 35-39@-92dBm@0.694 0-2@-90dBm@0.854 25-44@-91dBm@0.771 7-43@-93dBm@0.636 12-18@-95dBm@0.231 22-45@-90dBm@0.861 11-17@-91dBm@0.728 11-41@-94dBm@0.513 45-48@-94dBm@0.453 11-32@-97dBm@0.002 6-30@-82dBm@0.981 6-10@-88dBm@0.914 17-29@-94dBm@0.379 40-47@-89dBm@0.867 8-13@-91dBm@0.787 16-31@-95dBm@0.318 12-33@-92dBm@0.674 7-37@-95dBm@0.205 2-28@-93dBm@0.642 2-13@-90dBm@0.817 8-23@-89dBm@0.898 0-6@-97dBm@0.071 15-29@-89dBm@0.893 22-33@-82dBm@0.985 3-6@-89dBm@0.887 18-31@-91dBm@0.718 6-19@-91dBm@0.749 7-16@-78dBm@1.000 29-34@-88dBm@0.933 23-45@-90dBm@0.863 2-4@-82dBm@0.983 24-38@-95dBm@0.310 33-46@-95dBm@0.211 41-48@-96dBm@0.100 4-21@-95dBm@0.198 13-32@-93dBm@0.526 11-47@-93dBm@0.565 15-26@-95dBm@0.211 23-28@-91dBm@0.804 7-31@-92dBm@0.668 24-31@-95dBm@0.203 9-38@-92dBm@0.674 9-27@-73dBm@1.000 17-46@-95dBm@0.281 20-29@-79dBm@1.000 11-45@-91dBm@0.743 6-9@-93dBm@0.638 21-37@-79dBm@0.995 1-30@-92dBm@0.694 9-10@-88dBm@0.925 3-13@-90dBm@0.864 15-25@-97dBm@0.044 36-38@-80dBm@0.991 0-36@-97dBm@0.058 16-29@-96dBm@0.184 4-9@-89dBm@0.867 19-27@-87dBm@0.943 25-43@-96dBm@0.075 46-49@-91dBm@0.737 34-38@-96dBm@0.118 17-37@-83dBm@0.974 7-42@-92dBm@0.664 0-30@-96dBm@0.166 21-34@-95dBm@0.203 39-43@-92dBm@0.675 10-33@-93dBm@0.641 33-38@-93dBm@0.642 9-42@-93dBm@0.641 25-47@-93dBm@0.620 2-46@-96dBm@0.106 31-43@-90dBm@0.863 11-43@-96dBm@0.105 1-21@-91dBm@0.744 27-29@-95dBm@0.202 5-42@-95dBm@0.207 42-43@-93dBm@0.553 3-11@-94dBm@0.421 24-41@-96dBm@0.086 5-22@-92dBm@0.663 0-18@-91dBm@0.801 13-15@-91dBm@0.736 3-10@-92dBm@0.706 16-20@-95dBm@0.233 15-18@-92dBm@0.712 12-46@-90dBm@0.810 0-23@-94dBm@0.376 13-16@-74dBm@1.000 16-44@-95dBm@0.205 8-28@-89dBm@0.867 7-13@-71dBm@1.000 23-40@-95dBm@0.231 25-31@-89dBm@0.872 2-39@-93dBm@0.638 40-49@-95dBm@0.316 28-48@-94dBm@0.483 2-12@-95dBm@0.233 9-12@-95dBm@0.256 37-38@-91dBm@0.764 16-47@-82dBm@0.981 5-12@-86dBm@0.955 24-25@-87dBm@0.944 12-14@-85dBm@0.962 1-2@-91dBm@0.798 27-33@-89dBm@0.885 4-12@-93dBm@0.643 2-44@-96dBm@0.160 21-48@-96dBm@0.159 0-48@-85dBm@0.965 12-16@-92dBm@0.690 3-8@-86dBm@0.956 24-46@-92dBm@0.684 27-48@-97dBm@0.074 21-33@-91dBm@0.784 5-26@-97dBm@0.011 3-7@-86dBm@0.958 1-3@-91dBm@0.794 23-39@-91dBm@0.804 29-41@-93dBm@0.560 5-24@-96dBm@0.174 10-45@-93dBm@0.652 13-19@-94dBm@0.398 1-14@-91dBm@0.747 24-32@-93dBm@0.524 2-26@-90dBm@0.854 4-16@-84dBm@0.974 3-19@-89dBm@0.869 22-27@-81dBm@0.986 28-42@-95dBm@0.210 5-14@-80dBm@0.995 0-9@-90dBm@0.863 29-32@-92dBm@0.707 30-40@-92dBm@0.706 17-21@-77dBm@1.000 15-17@-92dBm@0.698 12-31@-83dBm@0.975 18-23@-95dBm@0.248 5-19@-96dBm@0.098 25-28@-97dBm@0.021 25-35@-95dBm@0.220 3-30@-94dBm@0.349 32-48@-80dBm@0.993 14-40@-94dBm@0.353 14-19@-94dBm@0.482 21-41@-84dBm@0.970 22-30@-92dBm@0.712 4-20@-89dBm@0.884 12-26@-87dBm@0.947 25-37@-91dBm@0.722 2-3@-94dBm@0.503 3-42@-89dBm@0.867 17-26@-94dBm@0.353 4-40@-89dBm@0.866 5-37@-92dBm@0.663 3-4@-90dBm@0.857
