## dioPeriod = 1.0
## startTime = 1503048163.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     427375.180          20    97                       0                 0              0                0                0                    4        187   193        187      0         0                  0                 0                159            0      574       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     431975.380          20    98                       0                 0              0                0                0                    4        187   193        187      0         0                  0                 0                159            0      574       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     436575.580          20    99                       0                 0              0                0                0                    4        187   193        187      0         0                  0                 0                159            0      574       50      2                 10                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01673,1.15080)@542 2@(0.98552,1.22559)@921 3@(0.99120,1.17087)@614 4@(0.93545,1.21184)@804 5@(0.90335,1.05322)@537 6@(0.97399,1.16816)@1484 7@(0.92494,1.04518)@1418 8@(0.93391,1.10330)@625 9@(0.91258,1.09374)@536 10@(0.99924,1.10987)@563 11@(0.84911,1.07434)@625 12@(1.01102,1.19743)@704 13@(1.12539,1.06721)@625 14@(1.18663,1.36111)@1859 15@(1.00607,1.32327)@1362 16@(0.95649,0.83084)@731 17@(1.08016,0.96796)@1706 18@(0.85649,1.05145)@1049 19@(1.15920,1.17569)@1561 20@(1.02235,1.12088)@614 21@(0.99141,1.09253)@1484 22@(0.81458,1.12952)@1024 23@(0.89223,1.11996)@1177 24@(1.05886,0.83403)@1340 25@(0.82719,1.13377)@1151 26@(0.99401,1.26520)@1479 27@(1.01189,1.06775)@1100 28@(1.18787,1.13211)@1418 29@(0.97262,0.83267)@1294 30@(0.85984,0.89385)@614 31@(0.71054,1.11476)@1681 32@(0.71724,1.12883)@1657 33@(0.83135,1.06409)@1105 34@(0.84702,1.19000)@1110 35@(1.16260,1.28120)@1239 36@(1.07411,1.33652)@1367 37@(1.14245,0.87052)@1475 38@(0.98659,1.48337)@1429 39@(1.21166,1.17430)@768 40@(1.08021,1.37965)@1429 41@(1.05895,0.89103)@554 42@(0.56341,1.13080)@1413 43@(1.04804,1.34532)@1608 44@(0.97094,0.78899)@1172 45@(1.11126,1.35113)@1126 46@(0.81865,1.14959)@1419 47@(1.15622,1.00899)@1395 48@(1.16017,1.26402)@1945 49@(1.07904,1.03907)@1219
#links runNum=2 25-46@-97dBm@0.014 16-29@-84dBm@0.968 6-33@-92dBm@0.666 0-4@-92dBm@0.685 3-14@-90dBm@0.862 5-31@-94dBm@0.477 25-36@-93dBm@0.609 2-13@-91dBm@0.733 36-48@-87dBm@0.944 10-25@-92dBm@0.675 9-17@-87dBm@0.940 4-45@-89dBm@0.865 3-45@-89dBm@0.868 23-25@-95dBm@0.292 44-49@-89dBm@0.866 39-46@-97dBm@0.017 19-44@-94dBm@0.472 3-8@-84dBm@0.970 1-21@-96dBm@0.097 4-9@-89dBm@0.896 4-34@-96dBm@0.098 2-4@-89dBm@0.867 20-28@-93dBm@0.543 0-3@-89dBm@0.867 0-43@-96dBm@0.172 13-48@-93dBm@0.642 3-22@-89dBm@0.887 2-12@-94dBm@0.489 0-41@-85dBm@0.963 15-42@-95dBm@0.228 27-28@-87dBm@0.949 13-27@-82dBm@0.982 23-48@-95dBm@0.243 7-13@-94dBm@0.432 28-35@-94dBm@0.505 25-32@-94dBm@0.367 10-31@-91dBm@0.788 9-47@-94dBm@0.353 17-41@-95dBm@0.253 0-22@-94dBm@0.501 31-43@-93dBm@0.632 18-21@-94dBm@0.511 7-18@-95dBm@0.221 2-3@-86dBm@0.951 31-40@-93dBm@0.528 24-39@-92dBm@0.704 21-29@-92dBm@0.686 12-37@-91dBm@0.722 28-39@-74dBm@1.000 19-35@-90dBm@0.851 20-42@-93dBm@0.553 30-41@-92dBm@0.697 5-25@-91dBm@0.804 18-41@-94dBm@0.402 5-6@-90dBm@0.820 7-12@-88dBm@0.931 19-27@-93dBm@0.549 13-24@-92dBm@0.684 23-38@-96dBm@0.162 3-5@-88dBm@0.927 0-10@-84dBm@0.972 4-6@-91dBm@0.770 6-39@-93dBm@0.620 22-32@-84dBm@0.974 11-42@-95dBm@0.304 19-40@-95dBm@0.224 0-30@-90dBm@0.862 4-7@-91dBm@0.762 1-47@-93dBm@0.642 4-36@-96dBm@0.114 33-36@-96dBm@0.079 5-46@-93dBm@0.570 17-35@-93dBm@0.639 15-43@-74dBm@1.000 15-26@-95dBm@0.227 3-27@-95dBm@0.204 9-11@-80dBm@0.992 36-41@-95dBm@0.216 0-17@-94dBm@0.329 8-11@-89dBm@0.893 33-46@-92dBm@0.679 6-28@-93dBm@0.635 30-44@-84dBm@0.969 3-48@-96dBm@0.112 0-9@-84dBm@0.970 26-34@-87dBm@0.940 16-33@-97dBm@0.040 23-42@-93dBm@0.636 7-26@-94dBm@0.497 4-44@-95dBm@0.205 11-21@-90dBm@0.863 18-25@-86dBm@0.959 8-25@-94dBm@0.406 22-25@-80dBm@0.991 31-33@-97dBm@0.015 38-48@-91dBm@0.721 47-48@-90dBm@0.818 4-28@-97dBm@0.062 1-9@-91dBm@0.799 17-28@-87dBm@0.942 9-20@-85dBm@0.964 28-29@-95dBm@0.249 1-30@-93dBm@0.544 7-24@-91dBm@0.732 8-23@-95dBm@0.219 10-41@-91dBm@0.740 21-49@-82dBm@0.981 0-13@-89dBm@0.886 23-37@-97dBm@0.040 30-47@-97dBm@0.013 3-33@-97dBm@0.013 24-33@-94dBm@0.362 10-27@-89dBm@0.886 4-17@-95dBm@0.219 27-29@-88dBm@0.919 27-37@-95dBm@0.218 29-44@-76dBm@1.000 14-35@-90dBm@0.812 14-15@-90dBm@0.853 24-43@-97dBm@0.009 1-46@-93dBm@0.640 12-20@-89dBm@0.872 24-47@-92dBm@0.714 18-22@-82dBm@0.982 7-22@-85dBm@0.959 8-26@-88dBm@0.935 6-23@-96dBm@0.176 9-33@-89dBm@0.870 7-17@-88dBm@0.932 26-47@-93dBm@0.646 8-18@-90dBm@0.861 19-20@-96dBm@0.151 20-27@-84dBm@0.974 34-36@-94dBm@0.348 1-34@-88dBm@0.923 14-43@-87dBm@0.949 3-32@-96dBm@0.190 6-43@-89dBm@0.883 4-15@-88dBm@0.912 3-19@-86dBm@0.957 15-31@-95dBm@0.243 5-37@-93dBm@0.620 4-5@-87dBm@0.946 1-6@-97dBm@0.062 7-28@-93dBm@0.560 7-8@-86dBm@0.959 10-36@-92dBm@0.665 6-21@-90dBm@0.863 34-44@-94dBm@0.416 21-47@-90dBm@0.812 31-49@-97dBm@0.052 11-40@-96dBm@0.171 40-49@-91dBm@0.750 10-20@-72dBm@1.000 6-12@-82dBm@0.985 11-13@-91dBm@0.759 7-44@-89dBm@0.880 8-27@-84dBm@0.974 9-42@-93dBm@0.602 17-18@-88dBm@0.935 12-43@-85dBm@0.964 20-47@-87dBm@0.940 11-15@-90dBm@0.805 8-13@-90dBm@0.864 3-23@-85dBm@0.961 5-49@-91dBm@0.749 36-43@-92dBm@0.682 4-47@-90dBm@0.861 11-33@-89dBm@0.885 3-36@-95dBm@0.254 6-15@-85dBm@0.963 16-24@-92dBm@0.684 26-29@-97dBm@0.071 4-43@-93dBm@0.657 19-24@-96dBm@0.153 1-3@-82dBm@0.980 37-41@-96dBm@0.166 3-6@-89dBm@0.866 11-38@-93dBm@0.641 18-33@-83dBm@0.977 0-8@-90dBm@0.865 1-8@-81dBm@0.986 9-25@-91dBm@0.737 13-40@-93dBm@0.660 0-45@-94dBm@0.477 7-37@-94dBm@0.385 4-31@-92dBm@0.688 23-46@-86dBm@0.956 16-22@-95dBm@0.277 26-36@-92dBm@0.670 13-28@-96dBm@0.164 1-22@-87dBm@0.941 4-12@-81dBm@0.987 13-17@-96dBm@0.186 9-44@-97dBm@0.017 9-24@-91dBm@0.751 11-22@-94dBm@0.382 41-47@-87dBm@0.947 31-35@-96dBm@0.185 47-49@-90dBm@0.816 9-39@-95dBm@0.299 6-7@-87dBm@0.944 14-36@-91dBm@0.722 24-44@-94dBm@0.471 32-34@-89dBm@0.870 8-21@-87dBm@0.942 12-28@-86dBm@0.956 5-10@-90dBm@0.816 44-46@-94dBm@0.406 0-20@-89dBm@0.870 5-34@-93dBm@0.558 48-49@-91dBm@0.732 10-16@-89dBm@0.869 7-21@-84dBm@0.974 22-31@-92dBm@0.708 29-49@-95dBm@0.213 2-19@-89dBm@0.868 20-24@-92dBm@0.699 13-36@-96dBm@0.134 1-33@-88dBm@0.934 10-24@-97dBm@0.041 27-35@-95dBm@0.315 7-49@-96dBm@0.175 1-16@-95dBm@0.210 33-34@-90dBm@0.833 18-30@-85dBm@0.964 38-49@-95dBm@0.293 34-49@-93dBm@0.533 19-48@-88dBm@0.921 35-43@-84dBm@0.974 19-47@-93dBm@0.642 2-20@-94dBm@0.366 8-37@-90dBm@0.853 8-20@-85dBm@0.960 9-46@-97dBm@0.052 33-40@-93dBm@0.648 5-18@-79dBm@1.000 0-16@-92dBm@0.715 9-18@-81dBm@0.985 34-41@-94dBm@0.325 15-45@-94dBm@0.357 12-19@-92dBm@0.686 7-23@-96dBm@0.175 18-46@-85dBm@0.965 2-21@-86dBm@0.952 0-5@-83dBm@0.978 32-41@-97dBm@0.009 4-39@-96dBm@0.106 11-34@-84dBm@0.974 10-17@-90dBm@0.822 35-39@-96dBm@0.173 12-23@-94dBm@0.426 25-44@-92dBm@0.682 3-44@-96dBm@0.154 41-44@-94dBm@0.338 2-26@-83dBm@0.976 9-19@-88dBm@0.908 14-20@-91dBm@0.765 21-37@-91dBm@0.728 3-7@-93dBm@0.639 2-48@-93dBm@0.561 19-45@-86dBm@0.956 17-43@-93dBm@0.642 22-30@-90dBm@0.844 11-46@-84dBm@0.972 10-33@-85dBm@0.960 9-23@-88dBm@0.933 25-27@-89dBm@0.870 2-5@-87dBm@0.938 14-39@-88dBm@0.936 6-10@-92dBm@0.692 16-18@-94dBm@0.349 21-22@-89dBm@0.895 6-8@-83dBm@0.977 26-38@-93dBm@0.655 0-12@-91dBm@0.727 43-49@-93dBm@0.640 14-19@-86dBm@0.957 9-43@-94dBm@0.448 7-11@-80dBm@0.992 33-44@-95dBm@0.241 3-28@-93dBm@0.626 4-26@-80dBm@0.990 2-25@-96dBm@0.099 20-22@-90dBm@0.861 12-32@-92dBm@0.679 10-12@-95dBm@0.301 11-30@-96dBm@0.112 0-23@-97dBm@0.036 10-23@-95dBm@0.209 0-32@-95dBm@0.192 1-12@-83dBm@0.974 7-33@-83dBm@0.978 10-49@-95dBm@0.213 5-9@-74dBm@1.000 38-40@-90dBm@0.814 3-30@-94dBm@0.453 0-1@-85dBm@0.963 13-35@-87dBm@0.945 38-43@-91dBm@0.719 34-48@-91dBm@0.739 27-34@-92dBm@0.668 0-39@-93dBm@0.648 4-38@-89dBm@0.867 2-6@-86dBm@0.958 41-42@-96dBm@0.121 1-2@-93dBm@0.645 22-33@-81dBm@0.987 3-4@-84dBm@0.968 19-39@-95dBm@0.199 12-26@-93dBm@0.626 9-16@-89dBm@0.877 30-43@-94dBm@0.436 27-49@-77dBm@1.000 12-36@-90dBm@0.850 9-27@-92dBm@0.686 3-12@-91dBm@0.739 4-32@-92dBm@0.661 28-37@-96dBm@0.182 21-27@-71dBm@1.000 8-9@-79dBm@1.000 39-48@-81dBm@0.986 32-35@-95dBm@0.205 6-20@-89dBm@0.874 0-2@-93dBm@0.650 1-27@-83dBm@0.979 1-20@-81dBm@0.986 5-23@-88dBm@0.937 32-33@-94dBm@0.383 0-11@-90dBm@0.861 18-38@-95dBm@0.198 42-49@-96dBm@0.132 12-13@-86dBm@0.954 20-21@-94dBm@0.390 11-23@-94dBm@0.398 31-32@-65dBm@1.000 4-29@-96dBm@0.127 17-39@-93dBm@0.658 9-38@-95dBm@0.272 15-27@-94dBm@0.376 7-30@-87dBm@0.941 28-33@-94dBm@0.393 11-24@-93dBm@0.565 18-31@-86dBm@0.951 10-14@-92dBm@0.689 0-29@-95dBm@0.209 12-18@-93dBm@0.655 28-44@-96dBm@0.177 22-34@-79dBm@1.000 1-11@-89dBm@0.876 2-14@-92dBm@0.665 24-41@-79dBm@0.996 0-7@-95dBm@0.222
#aveChargePerCycle runNum=2 0@880.52 1@480.66 2@155.90 3@326.99 4@251.31 5@400.26 6@26.33 7@1.30 8@196.33 9@526.19 10@154.17 11@181.55 12@111.33 13@106.92 14@1.94 15@1.30 16@26.82 17@1.30 18@1.30 19@16.06 20@50.68 21@1.30 22@26.58 23@1.30 24@2.59 25@27.59 26@16.30 27@91.21 28@1.30 29@1.30 30@29.87 31@3.24 32@1.30 33@25.40 34@52.41 35@3.89 36@1.94 37@1.94 38@1.94 39@35.00 40@1.30 41@70.61 42@3.89 43@1.94 44@28.77 45@1.30 46@1.94 47@1.94 48@1.30 49@27.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400          10     1                       0                 0              0                0                0                    4        122     0        122    122         0                  0               141                 75            4      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800          10     2                       0                 0              0                0                0                    4        130     0        130      8         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800          10     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          10     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          10     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800          10     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800          10     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800          10     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800          10     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800          10    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800          10    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800          10    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800          10    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800          10    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800          10    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800          10    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          10    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56161.800          10    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                100            0      548       50      3                  5                   0                     0                   0           0
            49                 2         15   1.500     10.500       142.500      61829.180          12    19                       0                 0              0                0                0                    4        138    24        138      3         0                  1                 0                100            0      548       50      3                  6                   0                     0                   0          47
             0                26         42   1.846     73.346      1960.000      75117.500          14    20                       0                 0              0                0                0                    5        218   108        218     31         1                  1                 2                105           11      548       50      3                  7                   1                     0                   0          21
             0                21         10   3.095    156.429       699.989      84495.640          12    21                       0                 0              0                0                0                    5        214   131        214     10        10                  0                 6                103           48      548       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      89391.040          12    22                       0                 0              0                0                0                    4        192   122        192      5         5                  0                 8                102           36      548       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94114.240          12    23                       0                 0              0                0                0                    4        192   122        192      1         0                  0                 1                109           17      548       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98837.440          12    24                       0                 0              0                0                0                    4        192   122        192      0         0                  0                 0                109            0      548       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103486.840           8    25                       0                 0              0                0                0                    3        187   114        187      0         1                  0                 0                109            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108111.640           8    26                       0                 0              0                0                0                    3        189   114        189      1         0                  0                 1                116           11      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112711.840           8    27                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 1                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117312.040           8    28                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121912.240           8    29                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126512.440           8    30                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131112.640           8    31                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135712.840           8    32                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140313.040           8    33                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144913.240           8    34                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149513.440           8    35                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154113.640           8    36                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158713.840           8    37                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163314.040           8    38                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167914.240           8    39                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172514.440           8    40                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177114.640           8    41                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181714.840           8    42                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186315.040           8    43                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190915.240           8    44                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195515.440           8    45                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200115.640           8    46                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204715.840           8    47                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209316.040           8    48                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213916.240           8    49                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218516.440           8    50                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223116.640           8    51                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227716.840           8    52                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232317.040           8    53                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236917.240           8    54                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241517.440           8    55                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246117.640           8    56                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250717.840           8    57                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255318.040           8    58                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                116            0      548       50      3                  4                   0                     0                   0           0
            49                15         45   1.533     32.000      1032.500     267911.100          10    59                       0                 0              0                0                0                    3        206   187        206      9         0                  0                 0                116            0      548       50      3                  5                   0                     0                   0          34
             0                28         22   2.500    106.250      1053.220     279959.280          20    60                       0                 0              0                0                0                    6        236   242        236     16         2                  1                 8                125           48      548       50      3                 10                   0                     0                   0           6
             0                 6          1   4.000    188.000       121.667     286231.340          12    61                       0                 0              0                0                0                    2        211   219        211      5         8                  0                 8                126           35      548       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0     291348.140          10    62                       0                 0              0                0                0                    2        209   219        209      2         0                  0                 5                130           19      548       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296415.740           8    63                       0                 0              0                0                0                    2        202   212        202      1         1                  0                 2                131            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301384.940           8    64                       0                 0              0                0                0                    2        202   212        202      0         0                  0                 0                131           11      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306354.140           8    65                       0                 0              0                0                0                    2        202   212        202      0         0                  0                 0                131            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311323.340           8    66                       0                 0              0                0                0                    2        202   212        202      0         0                  0                 0                131            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316292.540           8    67                       0                 0              0                0                0                    2        202   212        202      0         0                  0                 0                131            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321261.740           8    68                       0                 0              0                0                0                    2        202   212        202      0         0                  0                 0                131            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326230.940           8    69                       0                 0              0                0                0                    2        202   212        202      0         0                  0                 0                131            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331200.140           8    70                       0                 0              0                0                0                    2        202   212        202      0         0                  0                 0                131            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336169.340           8    71                       0                 0              0                0                0                    2        202   212        202      0         0                  0                 0                131            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341138.540           8    72                       0                 0              0                0                0                    2        202   212        202      0         0                  0                 0                131            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346107.740           8    73                       0                 0              0                0                0                    2        202   212        202      0         0                  0                 0                131            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351076.940           8    74                       0                 0              0                0                0                    2        202   212        202      0         0                  0                 0                131            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356046.140           8    75                       0                 0              0                0                0                    2        202   212        202      0         0                  0                 0                131            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361015.340           8    76                       0                 0              0                0                0                    2        202   212        202      0         0                  0                 0                131            0      548       50      3                  4                   0                     0                   0           0
