## dioPeriod = 1.0
## startTime = 1503048154.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8019.600          10     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                115            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          10     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                115            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          10     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                115            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200          10     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                115            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400          10     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                115            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600          10     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                115            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800          10     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                115            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000          10    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                115            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200          10    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                115            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400          10    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                115            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600          10    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                115            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800          10    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                115            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000          10    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                115            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200          10    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                115            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400          10    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                115            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56727.600          10    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                115            0      488       50      5                  5                   0                     0                   0           0
            49                 2         18   1.500     16.500       179.000      62730.720          12    19                       0                 0              0                0                0                    2        140    26        140      3         0                  0                 0                115            0      488       50      5                  6                   0                     0                   0          47
             0                22         51   1.955     81.182      1998.817      77870.940          29    20                       0                 0              0                0                1                   11        234   126        234     38         0                  1                 2                114           19      488       50      5                 15                   0                     0                   0          25
             0                24         14   3.375    167.333       611.662      88491.420          19    21                       0                 0              0                0                0                    6        238   153        238     12         5                  0                10                119           51      488       50      5                 10                   2                     0                   0           1
             0                 1          0   5.000    239.000        19.000      93995.940          14    22                       0                 0              0                0                0                    4        214   134        214      5         5                  0                 9                122           37      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98965.140          14    23                       0                 0              0                0                0                    6        200   120        200      2         3                  0                 3                117           27      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103786.740          12    24                       0                 0              0                0                0                    4        197   117        197      2         1                  0                 5                126           10      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108632.940          12    25                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                136           15      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113479.140          12    26                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118325.340          12    27                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123171.540          12    28                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128017.740          12    29                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132863.940          12    30                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137710.140          12    31                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142556.340          12    32                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147402.540          12    33                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152248.740          12    34                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157094.940          12    35                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161941.140          12    36                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166787.340          12    37                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171633.540          12    38                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176479.740          12    39                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181325.940          12    40                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186172.140          12    41                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191018.340          12    42                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195864.540          12    43                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200710.740          12    44                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205556.940          12    45                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210403.140          12    46                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215249.340          12    47                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220095.540          12    48                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224941.740          12    49                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229787.940          12    50                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234634.140          12    51                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239480.340          12    52                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244326.540          12    53                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249172.740          12    54                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254018.940          12    55                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258865.140          12    56                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263711.340          12    57                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268557.540          12    58                       0                 0              0                0                0                    4        197   117        197      0         0                  0                 0                137            0      488       50      5                  6                   0                     0                   0           0
            49                16         52   1.562     28.375       896.833     282747.080          16    59                       0                 0              0                0                0                    6        221   204        221     10         0                  1                 0                137            0      488       50      5                  8                   0                     0                   0          33
             0                21         26   2.810    115.238       980.490     294459.520          18    60                       0                 0              0                0                0                    6        240   247        240     17         3                  2                 6                130           55      488       50      5                  9                   0                     0                   0          12
             0                12          7   4.167    205.500       345.850     302309.220          12    61                       0                 0              0                0                0                    3        214   244        214      3         8                  0                 5                120           45      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307573.620           8    62                       0                 0              0                0                0                    2        213   239        213      5         2                  0                 1                139           38      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312813.420           8    63                       0                 0              0                0                0                    2        216   238        216      2         0                  0                 2                128           15      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318127.020           8    64                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323440.620           8    65                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328754.220           8    66                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334067.820           8    67                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339381.420           8    68                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344695.020           8    69                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350008.620           8    70                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355322.220           8    71                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360635.820           8    72                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365949.420           8    73                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371263.020           8    74                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376576.620           8    75                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381890.220           8    76                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387203.820           8    77                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392517.420           8    78                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     397831.020           8    79                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     403144.620           8    80                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     408458.220           8    81                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     413771.820           8    82                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     419085.420           8    83                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     424399.020           8    84                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     429712.620           8    85                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     435026.220           8    86                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     440339.820           8    87                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     445653.420           8    88                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     450967.020           8    89                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     456280.620           8    90                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     461594.220           8    91                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     466907.820           8    92                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     472221.420           8    93                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     477535.020           8    94                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     482848.620           8    95                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     488162.220           8    96                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     493475.820           8    97                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     498789.420           8    98                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     504103.020           8    99                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                127            0      488       50      5                  4                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.85364,0.98485)@580 2@(0.88795,0.91590)@534 3@(0.90299,1.16761)@651 4@(0.71037,1.15243)@630 5@(0.71967,0.81923)@665 6@(0.61874,1.13950)@1518 7@(0.89953,0.94873)@1177 8@(0.82626,1.02082)@1185 9@(0.96450,0.91843)@1134 10@(0.94162,1.27246)@1355 11@(0.75988,0.74826)@1216 12@(1.03353,0.92527)@552 13@(0.68034,1.10655)@1276 14@(0.79449,1.04492)@1143 15@(0.56717,0.79326)@1223 16@(0.69059,0.89769)@1199 17@(0.91633,1.07477)@1748 18@(0.75071,0.68849)@1910 19@(0.90671,0.79364)@1745 20@(1.09031,1.00784)@877 21@(1.14962,1.08483)@1558 22@(0.90797,1.19448)@1163 23@(0.95381,1.00850)@1517 24@(1.07316,1.19025)@1490 25@(0.78567,1.01266)@1194 26@(1.08539,0.88825)@554 27@(0.95308,1.12694)@585 28@(0.83034,1.05227)@1302 29@(1.03787,1.30974)@1316 30@(0.66579,1.07378)@1433 31@(0.92070,1.39860)@1969 32@(0.85255,1.04234)@1138 33@(0.80712,0.79776)@1558 34@(0.94910,0.64633)@1433 35@(1.10384,1.31906)@1559 36@(0.91023,0.65544)@2286 37@(0.74923,1.12601)@1174 38@(0.84975,0.75776)@1523 39@(0.71186,0.94817)@1748 40@(0.92274,0.99704)@1219 41@(1.19539,1.23627)@2121 42@(0.61854,0.76468)@1981 43@(0.72026,1.19155)@739 44@(0.72568,1.09727)@1198 45@(0.74294,1.18032)@1205 46@(0.70764,0.54501)@2223 47@(0.62629,1.08427)@1568 48@(0.64571,1.26501)@1589 49@(0.86133,1.45034)@2058
