## dioPeriod = 1.0
## startTime = 1503048146.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@686.18 1@503.72 2@267.19 3@677.42 4@129.29 5@382.16 6@27.22 7@287.30 8@7.27 9@351.49 10@107.06 11@78.27 12@45.08 13@29.41 14@273.54 15@228.87 16@27.47 17@51.58 18@1.94 19@52.35 20@26.58 21@27.22 22@1.30 23@1.30 24@1.30 25@27.87 26@27.22 27@1.30 28@1.94 29@2.59 30@1.30 31@44.59 32@1.30 33@52.87 34@1.30 35@3.24 36@102.91 37@1.30 38@30.99 39@25.40 40@1.94 41@1.30 42@20.73 43@1.30 44@3.89 45@1.30 46@27.47 47@2.59 48@1.30 49@11.63
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               132                 55            2      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           8     2                       0                 0              0                0                0                    2        126     0        126      8         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           8     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           8     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           8     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           8     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           8     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           8     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           8     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           8    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400           8    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000           8    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600           8    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41623.200           8    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800           8    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400           8    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50922.000           8    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600           8    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                101            0      477       50      5                  4                   0                     0                   0           0
            49                 2         14   1.000     13.000       155.000      59343.820          10    19                       0                 0              0                0                0                    2        136    21        136      3         0                  2                 0                101            0      477       50      5                  5                   0                     0                   0          47
             0                19         49   1.842     74.579      1925.800      72509.140          27    20                       0                 0              0                0                0                   10        234   106        234     30         0                  2                 3                 98           29      477       50      5                 14                   0                     0                   0          28
             0                28          9   3.000    156.179       471.075      82963.300          21    21                       0                 0              0                0                0                    6        205   119        205      7        12                  0                 4                106           49      477       50      5                 11                   2                     0                   0           0
             0                 0          0       0          0             0      87612.700          16    22                       0                 0              0                0                0                    4        190   112        190      8         3                  0                13                 91           42      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92139.100          14    23                       0                 0              0                0                0                    4        180   104        180      0         2                  0                 0                 91            8      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96616.300          14    24                       0                 0              0                0                0                    4        179   101        179      2         1                  0                 1                 98           20      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100970.500          14    25                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 1                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105324.700          14    26                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109678.900          14    27                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114033.100          14    28                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118387.300          14    29                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122741.500          14    30                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127095.700          14    31                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131449.900          14    32                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135804.100          14    33                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140158.300          14    34                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144512.500          14    35                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148866.700          14    36                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153220.900          14    37                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157575.100          14    38                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161929.300          14    39                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166283.500          14    40                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170637.700          14    41                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174991.900          14    42                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179346.100          14    43                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183700.300          14    44                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188054.500          14    45                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192408.700          14    46                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196762.900          14    47                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201117.100          14    48                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205471.300          14    49                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209825.500          14    50                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214179.700          14    51                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218533.900          14    52                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222888.100          14    53                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227242.300          14    54                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231596.500          14    55                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235950.700          14    56                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240304.900          14    57                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244659.100          14    58                       0                 0              0                0                0                    4        177   101        177      0         0                  0                 0                 98            0      477       50      5                  7                   0                     0                   0           0
            49                10         40   1.500     35.500       809.333     255955.620          16    59                       0                 0              0                0                0                    4        183   167        183      2         0                  0                 0                 98            0      477       50      5                  8                   0                     0                   0          39
             0                18         33   2.389    119.278      1426.928     268644.100          20    60                       0                 0              0                0                3                    5        214   236        214     14         2                  0                 5                 95           42      477       50      5                 10                   1                     0                   0          21
             0                17          8   3.235    200.000       527.975     277019.640          14    61                       0                 0              0                0                0                    3        208   246        208      6         2                  0                 5                 89           32      477       50      5                  7                   1                     0                   0           4
             0                 4          0   4.250    269.750       229.333     282383.520          12    62                       0                 0              0                0                0                    3        197   235        197      6         3                  0                 6                107           32      477       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286934.520          10    63                       0                 0              0                0                0                    0        187   221        187      4         3                  0                 6                 85           32      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291534.720          10    64                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            8      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296134.920          10    65                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300735.120          10    66                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305335.320          10    67                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309935.520          10    68                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314535.720          10    69                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319135.920          10    70                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323736.120          10    71                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328336.320          10    72                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332936.520          10    73                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337536.720          10    74                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342136.920          10    75                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346737.120          10    76                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351337.320          10    77                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355937.520          10    78                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360537.720          10    79                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365137.920          10    80                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369738.120          10    81                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374338.320          10    82                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378938.520          10    83                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383538.720          10    84                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388138.920          10    85                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392739.120          10    86                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397339.320          10    87                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401939.520          10    88                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     406539.720          10    89                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     411139.920          10    90                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     415740.120          10    91                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     420340.320          10    92                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     424940.520          10    93                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     429540.720          10    94                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     434140.920          10    95                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     438741.120          10    96                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     443341.320          10    97                       0                 0              0                0                0                    0        187   221        187      0         0                  0                 0                 88            0      477       50      5                  5                   0                     0                   0           0
