## dioPeriod = 1.0
## startTime = 1503048144.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     142048.300           8    37                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146008.900           8    38                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149969.500           8    39                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153930.100           8    40                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157890.700           8    41                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161851.300           8    42                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165811.900           8    43                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169772.500           8    44                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173733.100           8    45                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177693.700           8    46                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181654.300           8    47                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185614.900           8    48                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189575.500           8    49                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193536.100           8    50                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197496.700           8    51                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201457.300           8    52                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205417.900           8    53                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209378.500           8    54                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213339.100           8    55                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217299.700           8    56                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221260.300           8    57                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     225220.900           8    58                       0                 0              0                0                0                    1        161    90        161      0         0                  0                 0                184            0      604       50      4                  4                   0                     0                   0           0
            49                12         30   1.417     32.917       931.833     234813.560           8    59                       0                 0              0                0                0                    1        166   143        166      2         0                  1                 0                184            0      604       50      4                  4                   0                     0                   0          37
             0                31         17   2.065    101.516      1431.517     245462.320          14    60                       0                 0              0                0                0                    3        191   201        191      7         0                  0                 4                187           29      604       50      4                  7                   0                     0                   0           6
             0                 6          0   2.500    169.833       246.333     250445.440          12    61                       0                 0              0                0                0                    3        173   187        173      5         3                  0                 8                192           35      604       50      4                  6                   1                     0                   0           0
             0                 0          0       0          0             0     254676.640          10    62                       0                 0              0                0                0                    2        169   184        169      1         1                  0                 1                187           18      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258834.040          10    63                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262991.440          10    64                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267148.840          10    65                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271306.240          10    66                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275463.640          10    67                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279621.040          10    68                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283778.440          10    69                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287935.840          10    70                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292093.240          10    71                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296250.640          10    72                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300408.040          10    73                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304565.440          10    74                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308722.840          10    75                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312880.240          10    76                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317037.640          10    77                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321195.040          10    78                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325352.440          10    79                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329509.840          10    80                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333667.240          10    81                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337824.640          10    82                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341982.040          10    83                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346139.440          10    84                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350296.840          10    85                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354454.240          10    86                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358611.640          10    87                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362769.040          10    88                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366926.440          10    89                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371083.840          10    90                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375241.240          10    91                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379398.640          10    92                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383556.040          10    93                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387713.440          10    94                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391870.840          10    95                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     396028.240          10    96                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400185.640          10    97                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404343.040          10    98                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408500.440          10    99                       0                 0              0                0                0                    2        169   184        169      0         0                  0                 0                187            0      604       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.15811,0.80820)@625 2@(1.01909,0.89993)@548 3@(0.95230,1.07527)@544 4@(1.16950,0.85052)@910 5@(1.11289,0.98908)@544 6@(0.97364,1.23670)@558 7@(1.06110,0.95412)@538 8@(1.09567,0.75730)@698 9@(0.95282,0.92265)@551 10@(1.00343,0.95603)@551 11@(0.94074,0.98394)@768 12@(1.08281,0.81408)@1111 13@(0.86948,0.94373)@563 14@(0.91062,1.02472)@1188 15@(1.11318,0.97590)@1116 16@(0.93158,1.15012)@625 17@(0.97388,0.92847)@1111 18@(0.86858,0.84847)@1478 19@(1.11426,1.05942)@1112 20@(1.16261,0.98887)@1116 21@(0.80918,1.07527)@1706 22@(1.16275,1.00847)@1356 23@(0.95265,0.76540)@625 24@(0.78216,0.65251)@1421 25@(1.21273,0.85825)@1393 26@(0.90932,0.95107)@1824 27@(0.90769,0.74644)@1162 28@(1.00281,0.89790)@1060 29@(0.77321,1.03651)@1404 30@(0.90041,1.13875)@1408 31@(1.24492,0.91519)@1478 32@(0.91222,1.19218)@1233 33@(1.11365,0.93303)@1670 34@(0.96093,0.99683)@1677 35@(0.81246,0.81690)@1188 36@(0.85069,1.14137)@1230 37@(1.04601,0.73451)@1261 38@(0.94423,0.90703)@1674 39@(1.30200,0.88157)@1348 40@(0.70867,1.08410)@1243 41@(1.05594,1.16905)@563 42@(1.03123,0.96723)@512 43@(1.08260,0.93087)@1060 44@(0.76470,1.12470)@1169 45@(1.36950,0.97149)@1255 46@(1.14948,0.94593)@768 47@(0.62923,0.73369)@1575 48@(1.44334,0.92167)@1404 49@(0.91286,1.11937)@563
#links runNum=4 5-16@-89dBm@0.870 22-46@-83dBm@0.979 4-22@-95dBm@0.295 12-27@-86dBm@0.958 5-28@-93dBm@0.544 14-34@-76dBm@1.000 0-6@-88dBm@0.937 2-27@-89dBm@0.900 16-30@-74dBm@1.000 9-22@-94dBm@0.462 26-42@-93dBm@0.557 33-46@-89dBm@0.898 28-33@-92dBm@0.673 5-41@-92dBm@0.683 32-35@-96dBm@0.087 23-42@-96dBm@0.166 19-20@-89dBm@0.889 30-36@-75dBm@1.000 16-41@-83dBm@0.974 2-8@-90dBm@0.862 15-38@-93dBm@0.552 5-11@-94dBm@0.461 33-43@-85dBm@0.961 3-12@-94dBm@0.402 18-28@-92dBm@0.662 20-23@-91dBm@0.776 19-38@-90dBm@0.851 11-27@-92dBm@0.674 37-42@-90dBm@0.865 16-23@-94dBm@0.520 23-25@-90dBm@0.861 12-38@-85dBm@0.959 42-49@-86dBm@0.956 0-49@-85dBm@0.964 14-26@-88dBm@0.927 19-34@-94dBm@0.439 20-41@-89dBm@0.867 22-33@-93dBm@0.567 7-33@-91dBm@0.739 5-7@-90dBm@0.836 10-46@-86dBm@0.953 27-47@-92dBm@0.675 5-6@-93dBm@0.643 5-19@-84dBm@0.974 1-36@-95dBm@0.250 2-36@-90dBm@0.861 16-49@-73dBm@1.000 9-38@-93dBm@0.656 40-47@-93dBm@0.640 22-43@-81dBm@0.985 43-47@-96dBm@0.136 7-10@-81dBm@0.987 1-3@-93dBm@0.636 5-31@-86dBm@0.953 25-41@-93dBm@0.654 0-46@-93dBm@0.612 0-7@-80dBm@0.991 24-46@-96dBm@0.139 31-32@-94dBm@0.445 17-47@-92dBm@0.664 11-36@-88dBm@0.938 15-19@-82dBm@0.984 12-46@-92dBm@0.680 22-42@-83dBm@0.976 29-36@-91dBm@0.781 0-41@-88dBm@0.931 10-20@-86dBm@0.951 20-21@-91dBm@0.728 21-29@-81dBm@0.985 3-7@-89dBm@0.870 14-49@-92dBm@0.710 5-40@-94dBm@0.383 1-7@-87dBm@0.946 11-21@-88dBm@0.903 13-43@-87dBm@0.939 8-37@-84dBm@0.973 35-47@-87dBm@0.949 4-20@-91dBm@0.799 33-38@-88dBm@0.914 0-23@-89dBm@0.866 30-44@-95dBm@0.211 2-15@-83dBm@0.974 0-4@-94dBm@0.472 11-34@-96dBm@0.115 43-49@-95dBm@0.300 4-8@-86dBm@0.955 23-27@-90dBm@0.808 20-38@-89dBm@0.870 42-46@-94dBm@0.422 29-49@-86dBm@0.952 7-12@-93dBm@0.582 8-12@-84dBm@0.974 19-26@-91dBm@0.786 21-36@-95dBm@0.289 34-42@-96dBm@0.088 8-20@-92dBm@0.698 0-2@-88dBm@0.911 27-28@-87dBm@0.940 28-38@-91dBm@0.793 25-48@-91dBm@0.741 17-24@-91dBm@0.776 2-5@-88dBm@0.903 3-41@-87dBm@0.939 5-21@-92dBm@0.671 11-19@-87dBm@0.940 11-18@-88dBm@0.933 0-13@-88dBm@0.911 11-29@-90dBm@0.843 26-38@-86dBm@0.953 16-21@-84dBm@0.972 1-33@-96dBm@0.091 32-39@-94dBm@0.369 30-40@-94dBm@0.519 28-46@-88dBm@0.933 13-42@-96dBm@0.170 1-18@-92dBm@0.684 7-15@-86dBm@0.953 29-34@-90dBm@0.863 27-37@-84dBm@0.972 14-16@-94dBm@0.506 22-45@-87dBm@0.939 8-43@-95dBm@0.229 6-20@-92dBm@0.675 4-34@-97dBm@0.014 30-35@-93dBm@0.544 1-22@-91dBm@0.732 11-13@-79dBm@0.996 18-38@-90dBm@0.850 2-23@-91dBm@0.747 5-17@-86dBm@0.957 17-32@-89dBm@0.868 3-33@-94dBm@0.463 16-17@-93dBm@0.556 8-26@-93dBm@0.561 15-20@-95dBm@0.215 17-46@-92dBm@0.665 10-45@-91dBm@0.717 0-5@-83dBm@0.974 10-42@-93dBm@0.653 21-46@-94dBm@0.463 2-12@-87dBm@0.947 2-31@-95dBm@0.255 9-43@-96dBm@0.181 14-38@-95dBm@0.205 8-24@-94dBm@0.447 12-23@-85dBm@0.960 42-43@-96dBm@0.170 3-43@-94dBm@0.501 17-26@-78dBm@1.000 4-19@-93dBm@0.539 14-43@-89dBm@0.866 13-31@-92dBm@0.691 6-41@-95dBm@0.276 5-12@-93dBm@0.570 26-46@-90dBm@0.828 25-37@-87dBm@0.939 35-38@-92dBm@0.680 19-42@-87dBm@0.940 5-26@-96dBm@0.169 0-21@-95dBm@0.306 9-30@-89dBm@0.879 10-28@-80dBm@0.992 11-28@-94dBm@0.403 11-42@-97dBm@0.065 21-43@-97dBm@0.040 25-45@-93dBm@0.657 15-22@-82dBm@0.985 28-42@-80dBm@0.990 8-33@-86dBm@0.953 5-39@-93dBm@0.651 29-38@-89dBm@0.887 13-29@-86dBm@0.956 25-42@-89dBm@0.868 39-46@-97dBm@0.064 15-45@-97dBm@0.051 4-9@-93dBm@0.637 40-44@-88dBm@0.937 13-24@-93dBm@0.584 0-1@-89dBm@0.896 15-42@-93dBm@0.644 9-11@-94dBm@0.489 43-45@-89dBm@0.866 8-9@-96dBm@0.139 9-31@-93dBm@0.536 25-39@-82dBm@0.984 10-23@-92dBm@0.702 0-11@-93dBm@0.656 15-33@-73dBm@1.000 2-20@-88dBm@0.935 5-20@-82dBm@0.984 4-15@-91dBm@0.753 3-9@-90dBm@0.851 27-43@-91dBm@0.735 18-35@-96dBm@0.163 12-42@-95dBm@0.201 20-49@-89dBm@0.866 9-20@-95dBm@0.255 7-17@-83dBm@0.974 2-14@-90dBm@0.861 0-10@-83dBm@0.974 4-49@-93dBm@0.647 4-6@-93dBm@0.603 21-40@-88dBm@0.928 15-37@-96dBm@0.165 2-38@-94dBm@0.449 8-25@-96dBm@0.113 29-37@-97dBm@0.005 13-34@-93dBm@0.645 23-38@-92dBm@0.687 11-47@-96dBm@0.172 21-30@-97dBm@0.057 30-32@-76dBm@1.000 11-14@-85dBm@0.960 10-17@-82dBm@0.984 28-44@-95dBm@0.298 16-22@-92dBm@0.697 26-43@-86dBm@0.958 17-34@-86dBm@0.958 1-24@-96dBm@0.110 0-3@-84dBm@0.974 7-43@-77dBm@1.000 17-28@-96dBm@0.129 4-7@-90dBm@0.856 2-4@-93dBm@0.545 3-24@-94dBm@0.513 13-22@-91dBm@0.721 14-20@-90dBm@0.861 1-2@-91dBm@0.722 9-44@-93dBm@0.640 23-41@-95dBm@0.230 24-37@-91dBm@0.719 1-25@-91dBm@0.765 16-42@-88dBm@0.906 34-47@-93dBm@0.647 40-43@-97dBm@0.056 2-21@-92dBm@0.662 27-33@-91dBm@0.755 9-14@-85dBm@0.966 35-43@-92dBm@0.675 5-15@-85dBm@0.960 9-34@-94dBm@0.501 10-19@-97dBm@0.075 0-16@-89dBm@0.877 16-24@-97dBm@0.068 33-45@-90dBm@0.865 40-49@-90dBm@0.863 18-34@-92dBm@0.700 17-22@-89dBm@0.869 8-31@-97dBm@0.067 9-47@-93dBm@0.653 15-17@-85dBm@0.964 39-48@-92dBm@0.703 9-32@-91dBm@0.755 20-30@-97dBm@0.029 7-18@-91dBm@0.738 2-35@-90dBm@0.864 15-28@-92dBm@0.692 28-36@-90dBm@0.865 9-17@-75dBm@1.000 9-36@-90dBm@0.861 23-49@-97dBm@0.051 3-17@-87dBm@0.947 19-49@-93dBm@0.652 21-33@-94dBm@0.358 2-17@-81dBm@0.985 6-42@-97dBm@0.021 2-22@-89dBm@0.884 26-40@-93dBm@0.647 1-4@-91dBm@0.793 15-41@-94dBm@0.362 9-26@-86dBm@0.950 10-44@-92dBm@0.710 20-31@-94dBm@0.483 0-8@-89dBm@0.867 24-43@-97dBm@0.022 25-35@-97dBm@0.003 20-42@-97dBm@0.064 17-38@-94dBm@0.405 38-46@-88dBm@0.937 0-42@-74dBm@1.000 3-44@-90dBm@0.865 19-22@-79dBm@1.000 14-17@-95dBm@0.225 10-13@-87dBm@0.948 2-6@-94dBm@0.430 2-28@-71dBm@1.000 2-43@-79dBm@1.000 8-38@-91dBm@0.783 26-27@-90dBm@0.861 3-4@-91dBm@0.794 18-42@-89dBm@0.882 4-25@-78dBm@1.000 9-29@-93dBm@0.648 21-44@-80dBm@0.988 39-42@-93dBm@0.593 11-33@-97dBm@0.008 33-41@-91dBm@0.722 9-42@-83dBm@0.979 1-12@-96dBm@0.178 13-30@-88dBm@0.935 7-48@-94dBm@0.345 7-11@-85dBm@0.966 1-42@-88dBm@0.919 24-35@-97dBm@0.064 22-31@-91dBm@0.731 18-43@-96dBm@0.173 42-45@-92dBm@0.674 3-13@-85dBm@0.961 5-43@-84dBm@0.974 40-42@-92dBm@0.704 18-31@-94dBm@0.510 19-46@-86dBm@0.957 1-35@-94dBm@0.472 34-37@-93dBm@0.636 14-42@-87dBm@0.939 10-11@-93dBm@0.591 25-49@-93dBm@0.588 35-42@-90dBm@0.863 12-41@-96dBm@0.169 5-33@-80dBm@0.990 15-30@-90dBm@0.832 14-21@-85dBm@0.963 0-9@-82dBm@0.985 20-22@-96dBm@0.166 31-39@-83dBm@0.975 4-5@-87dBm@0.946 10-48@-93dBm@0.627 17-49@-94dBm@0.403 2-3@-87dBm@0.944 14-19@-86dBm@0.950 15-43@-87dBm@0.947 15-46@-77dBm@1.000 45-48@-92dBm@0.681 37-43@-91dBm@0.782 38-43@-85dBm@0.966 23-35@-85dBm@0.966 4-31@-87dBm@0.938 5-10@-92dBm@0.664 5-22@-91dBm@0.789 27-35@-93dBm@0.550 0-30@-94dBm@0.380 10-27@-94dBm@0.353 14-28@-85dBm@0.966 7-39@-91dBm@0.778 8-28@-88dBm@0.919 26-39@-96dBm@0.165
#aveChargePerCycle runNum=4 0@925.78 1@100.04 2@454.94 3@299.90 4@53.92 5@416.46 6@26.30 7@233.79 8@126.21 9@317.09 10@163.97 11@154.48 12@1.30 13@102.91 14@53.27 15@1.30 16@1.30 17@51.18 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@77.51 24@1.30 25@33.31 26@1.94 27@27.47 28@1.30 29@1.94 30@1.30 31@1.94 32@1.94 33@1.30 34@2.59 35@1.30 36@2.59 37@1.30 38@1.30 39@1.94 40@1.30 41@26.30 42@292.78 43@50.00 44@26.58 45@1.30 46@1.94 47@3.24 48@1.94 49@26.58
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          10     1                       0                 0              0                0                0                    4        127     0        127    127         0                  0               146                 76            4      611       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          10     2                       0                 0              0                0                0                    4        134     0        134      7         0                  0                 1                119            0      611       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          10     3                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                119            0      611       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          10     4                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                119            0      611       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          10     5                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                119            0      611       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600          10     6                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                119            0      611       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000          10     7                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                119            0      611       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400          10     8                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                119            0      611       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800          10     9                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                119            0      611       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30922.200          10    10                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                119            0      611       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600          10    11                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                119            0      611       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000          10    12                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                119            0      611       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40811.400          10    13                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                119            0      611       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44107.800          10    14                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                119            0      611       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47404.200          10    15                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                119            0      611       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600          10    16                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                119            0      611       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53997.000          10    17                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                119            0      611       50      5                  5                   0                     0                   0           0
