## dioPeriod = 1.0
## startTime = 1503048127.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     338343.240          14    80                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342648.240          14    81                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346953.240          14    82                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351258.240          14    83                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355563.240          14    84                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359868.240          14    85                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364173.240          14    86                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368478.240          14    87                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372783.240          14    88                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377088.240          14    89                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381393.240          14    90                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385698.240          14    91                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390003.240          14    92                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394308.240          14    93                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398613.240          14    94                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402918.240          14    95                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407223.240          14    96                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411528.240          14    97                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415833.240          14    98                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420138.240          14    99                       0                 0              0                0                0                    2        175   192        175      0         0                  0                 0                156            0      527       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12385,1.05840)@548 2@(0.99233,1.30957)@682 3@(1.03104,0.99453)@625 4@(1.12912,1.03963)@537 5@(1.18240,1.09368)@682 6@(1.00051,1.03151)@512 7@(1.30562,0.98628)@1329 8@(1.08182,1.09971)@605 9@(1.41592,1.14025)@1572 10@(0.94619,1.04254)@563 11@(0.89529,1.03211)@554 12@(0.97005,1.14841)@542 13@(1.06438,0.89141)@554 14@(1.11093,0.84645)@1316 15@(1.02807,1.11693)@1188 16@(0.95857,1.08370)@1126 17@(1.33476,1.19447)@1408 18@(1.14836,1.18475)@1100 19@(1.09362,1.07009)@558 20@(1.13572,1.06533)@590 21@(1.04914,1.21190)@1243 22@(1.16148,1.16580)@1245 23@(1.38084,1.04116)@1496 24@(0.96339,1.02496)@731 25@(1.02500,0.82860)@1486 26@(1.24365,1.02775)@1414 27@(1.23171,1.17889)@1162 28@(1.20130,1.06704)@1116 29@(1.13788,0.84706)@551 30@(1.27910,0.86033)@731 31@(1.22938,1.14062)@1395 32@(1.27284,0.93875)@2267 33@(1.11307,1.02421)@1060 34@(1.15879,1.14546)@1296 35@(1.37057,1.16285)@1969 36@(1.01799,0.79847)@1536 37@(1.21552,0.90821)@1307 38@(1.27599,0.81169)@1884 39@(1.06826,0.77883)@1122 40@(0.79112,1.06658)@768 41@(0.89352,1.31478)@1450 42@(1.07152,1.13779)@1105 43@(0.82900,0.84761)@1316 44@(0.99022,0.62686)@1176 45@(0.89681,1.19282)@1307 46@(0.71741,1.11727)@1504 47@(1.41890,1.08711)@1706 48@(1.26225,1.30725)@1559 49@(1.15650,1.30126)@1241
#links runNum=4 7-35@-89dBm@0.867 21-43@-93dBm@0.653 0-5@-91dBm@0.727 15-30@-97dBm@0.013 2-33@-91dBm@0.750 22-48@-86dBm@0.952 18-41@-95dBm@0.311 9-47@-94dBm@0.435 6-10@-83dBm@0.974 14-46@-94dBm@0.345 17-38@-95dBm@0.230 7-32@-93dBm@0.574 14-48@-95dBm@0.270 14-38@-85dBm@0.960 0-11@-84dBm@0.973 12-15@-94dBm@0.382 13-26@-88dBm@0.906 19-33@-94dBm@0.418 4-33@-67dBm@1.000 4-43@-97dBm@0.057 26-30@-85dBm@0.964 15-24@-95dBm@0.213 29-37@-86dBm@0.957 8-16@-84dBm@0.972 17-28@-93dBm@0.641 29-31@-94dBm@0.428 27-32@-89dBm@0.869 36-44@-89dBm@0.881 1-13@-94dBm@0.331 30-33@-97dBm@0.036 3-5@-92dBm@0.678 27-49@-95dBm@0.211 19-31@-93dBm@0.659 30-43@-94dBm@0.409 8-22@-93dBm@0.645 4-38@-97dBm@0.026 7-17@-93dBm@0.640 31-36@-94dBm@0.476 27-43@-95dBm@0.226 4-15@-91dBm@0.800 6-23@-95dBm@0.291 8-29@-94dBm@0.341 2-24@-95dBm@0.201 34-35@-90dBm@0.831 13-39@-85dBm@0.961 7-27@-91dBm@0.794 32-39@-97dBm@0.015 1-11@-90dBm@0.838 14-45@-93dBm@0.606 0-3@-90dBm@0.862 40-49@-94dBm@0.419 20-34@-93dBm@0.526 7-28@-83dBm@0.978 7-44@-95dBm@0.266 22-45@-94dBm@0.330 2-48@-93dBm@0.643 13-14@-78dBm@1.000 8-19@-85dBm@0.960 20-27@-88dBm@0.936 29-43@-96dBm@0.106 4-26@-93dBm@0.635 26-31@-92dBm@0.689 4-29@-91dBm@0.719 4-46@-96dBm@0.182 26-27@-92dBm@0.687 15-21@-81dBm@0.985 3-4@-86dBm@0.958 41-49@-91dBm@0.722 2-35@-95dBm@0.194 18-22@-75dBm@1.000 22-34@-89dBm@0.865 10-15@-89dBm@0.883 33-42@-96dBm@0.171 15-33@-86dBm@0.958 12-34@-86dBm@0.954 34-37@-93dBm@0.633 5-49@-92dBm@0.691 2-38@-97dBm@0.024 3-19@-94dBm@0.416 11-12@-89dBm@0.869 5-7@-86dBm@0.958 29-39@-80dBm@0.990 4-7@-97dBm@0.057 11-46@-93dBm@0.538 20-47@-94dBm@0.516 12-14@-91dBm@0.746 1-12@-87dBm@0.943 13-19@-95dBm@0.221 18-34@-82dBm@0.983 7-9@-86dBm@0.954 1-24@-86dBm@0.950 8-26@-95dBm@0.225 8-38@-97dBm@0.070 34-49@-92dBm@0.681 8-42@-83dBm@0.977 18-27@-90dBm@0.864 0-8@-89dBm@0.868 34-38@-92dBm@0.700 16-44@-94dBm@0.374 13-42@-91dBm@0.796 3-10@-93dBm@0.589 15-45@-94dBm@0.395 4-14@-96dBm@0.191 0-30@-91dBm@0.782 31-49@-96dBm@0.085 0-20@-90dBm@0.863 3-20@-92dBm@0.683 15-19@-82dBm@0.985 14-25@-81dBm@0.985 6-18@-89dBm@0.889 42-44@-97dBm@0.066 20-30@-94dBm@0.384 6-24@-91dBm@0.736 14-44@-93dBm@0.543 16-43@-95dBm@0.203 1-2@-91dBm@0.782 1-33@-79dBm@1.000 6-7@-91dBm@0.737 36-39@-93dBm@0.603 13-37@-90dBm@0.861 20-22@-83dBm@0.978 5-20@-89dBm@0.868 19-39@-93dBm@0.590 4-6@-89dBm@0.872 13-33@-95dBm@0.206 29-44@-89dBm@0.899 16-42@-87dBm@0.949 11-29@-95dBm@0.265 12-24@-88dBm@0.913 4-42@-84dBm@0.974 5-34@-90dBm@0.860 3-15@-85dBm@0.962 15-25@-92dBm@0.676 29-40@-92dBm@0.663 13-23@-96dBm@0.189 14-36@-96dBm@0.170 9-17@-94dBm@0.372 0-31@-95dBm@0.225 17-26@-88dBm@0.937 0-47@-94dBm@0.339 5-40@-93dBm@0.617 17-23@-88dBm@0.912 0-40@-92dBm@0.666 10-41@-96dBm@0.138 25-33@-93dBm@0.536 5-45@-90dBm@0.837 6-8@-82dBm@0.985 19-22@-96dBm@0.103 16-20@-91dBm@0.721 2-20@-96dBm@0.095 4-19@-90dBm@0.823 7-26@-95dBm@0.226 0-6@-73dBm@1.000 7-18@-94dBm@0.396 1-5@-93dBm@0.644 7-14@-93dBm@0.654 35-47@-95dBm@0.252 4-20@-69dBm@1.000 11-15@-85dBm@0.965 17-18@-88dBm@0.907 4-18@-88dBm@0.936 8-23@-96dBm@0.184 10-34@-94dBm@0.466 8-30@-93dBm@0.643 15-18@-87dBm@0.941 4-47@-91dBm@0.773 31-47@-88dBm@0.913 5-14@-92dBm@0.702 15-22@-93dBm@0.656 26-32@-88dBm@0.937 0-24@-91dBm@0.735 12-31@-92dBm@0.662 12-41@-87dBm@0.940 21-28@-91dBm@0.732 0-13@-88dBm@0.904 37-42@-94dBm@0.360 3-33@-95dBm@0.269 7-23@-92dBm@0.689 17-27@-88dBm@0.936 37-38@-84dBm@0.974 1-4@-76dBm@1.000 21-22@-95dBm@0.307 8-24@-88dBm@0.936 1-15@-90dBm@0.863 45-47@-97dBm@0.036 0-29@-87dBm@0.938 2-21@-96dBm@0.137 10-33@-95dBm@0.300 23-32@-85dBm@0.960 29-49@-95dBm@0.264 5-22@-80dBm@0.995 0-2@-92dBm@0.703 20-26@-85dBm@0.962 5-18@-87dBm@0.938 8-45@-90dBm@0.838 45-46@-93dBm@0.586 21-46@-93dBm@0.654 15-41@-91dBm@0.720 21-49@-85dBm@0.962 13-36@-82dBm@0.985 13-25@-89dBm@0.899 16-21@-93dBm@0.538 35-42@-95dBm@0.197 6-36@-93dBm@0.585 22-33@-95dBm@0.229 8-20@-95dBm@0.271 3-6@-84dBm@0.974 6-21@-91dBm@0.776 14-19@-96dBm@0.166 23-35@-95dBm@0.298 1-14@-92dBm@0.671 0-1@-86dBm@0.951 17-48@-83dBm@0.975 3-37@-90dBm@0.805 15-40@-91dBm@0.769 5-17@-88dBm@0.934 6-22@-91dBm@0.737 18-26@-87dBm@0.945 24-40@-86dBm@0.952 14-18@-96dBm@0.183 26-33@-93dBm@0.660 15-26@-97dBm@0.048 4-9@-92dBm@0.708 18-20@-92dBm@0.671 8-40@-94dBm@0.348 6-16@-89dBm@0.866 1-43@-92dBm@0.680 41-43@-96dBm@0.178 29-34@-90dBm@0.834 16-19@-86dBm@0.957 13-17@-93dBm@0.612 14-23@-96dBm@0.174 11-13@-88dBm@0.911 21-32@-93dBm@0.526 6-39@-95dBm@0.284 11-34@-90dBm@0.865 8-27@-92dBm@0.698 4-49@-91dBm@0.782 12-20@-92dBm@0.681 8-15@-79dBm@0.999 23-34@-97dBm@0.066 0-17@-94dBm@0.484 20-21@-96dBm@0.093 10-42@-89dBm@0.899 19-26@-96dBm@0.108 21-42@-83dBm@0.976 19-21@-95dBm@0.233 5-25@-93dBm@0.657 30-37@-81dBm@0.985 0-19@-88dBm@0.938 9-31@-91dBm@0.762 6-43@-91dBm@0.728 26-36@-94dBm@0.472 7-49@-96dBm@0.090 1-3@-90dBm@0.819 14-37@-97dBm@0.051 9-19@-96dBm@0.158 2-3@-92dBm@0.691 9-25@-97dBm@0.036 33-34@-96dBm@0.183 11-24@-79dBm@0.997 26-28@-91dBm@0.742 4-24@-91dBm@0.788 23-37@-90dBm@0.833 7-22@-93dBm@0.642 27-35@-94dBm@0.400 3-13@-96dBm@0.182 27-47@-96dBm@0.119 10-24@-87dBm@0.942 1-28@-86dBm@0.957 25-39@-92dBm@0.697 3-8@-85dBm@0.961 21-33@-88dBm@0.905 27-31@-89dBm@0.868 22-35@-96dBm@0.088 7-20@-86dBm@0.958 29-30@-97dBm@0.060 29-33@-86dBm@0.957 9-30@-92dBm@0.665 5-13@-91dBm@0.732 3-28@-90dBm@0.854 6-41@-93dBm@0.639 10-11@-80dBm@0.989 15-16@-86dBm@0.952 10-45@-90dBm@0.814 34-36@-95dBm@0.244 10-12@-84dBm@0.974 3-12@-86dBm@0.950 37-39@-93dBm@0.555 3-43@-93dBm@0.611 13-46@-95dBm@0.316 18-48@-96dBm@0.168 21-36@-95dBm@0.268 12-22@-95dBm@0.221 24-41@-90dBm@0.822 5-28@-76dBm@1.000 38-42@-93dBm@0.626 3-48@-94dBm@0.329 0-4@-83dBm@0.976 20-28@-77dBm@1.000 11-16@-88dBm@0.936 7-39@-93dBm@0.593 14-28@-91dBm@0.802 1-42@-95dBm@0.252 23-47@-90dBm@0.839 0-10@-84dBm@0.968 1-20@-96dBm@0.167 16-27@-94dBm@0.501 7-37@-94dBm@0.440 8-49@-96dBm@0.123 1-27@-90dBm@0.837 26-29@-91dBm@0.731 31-35@-87dBm@0.942 3-7@-91dBm@0.768 19-23@-93dBm@0.627 29-36@-85dBm@0.962 33-47@-90dBm@0.815 0-12@-86dBm@0.951 1-9@-93dBm@0.574 24-34@-97dBm@0.030 26-37@-86dBm@0.956 14-29@-96dBm@0.127 17-37@-94dBm@0.385 19-45@-89dBm@0.870 20-46@-94dBm@0.486
#aveChargePerCycle runNum=4 0@904.87 1@336.45 2@52.75 3@226.47 4@448.77 5@285.38 6@289.46 7@101.73 8@149.95 9@1.30 10@74.11 11@100.94 12@184.59 13@199.29 14@50.00 15@52.75 16@52.10 17@22.04 18@1.30 19@101.49 20@125.08 21@40.66 22@20.48 23@1.94 24@25.65 25@1.30 26@27.47 27@51.85 28@1.30 29@125.58 30@1.30 31@27.75 32@1.30 33@1.30 34@26.58 35@1.94 36@1.30 37@48.08 38@1.94 39@1.30 40@10.64 41@1.94 42@1.30 43@1.94 44@1.30 45@3.24 46@5.83 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               135                 77            3      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     2                       0                 0              0                0                0                    2        128     0        128      5         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           4     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           4     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           4     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           4     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           4     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           4     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400           4    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200           4    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000           4    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39187.800           4    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42336.600           4    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45485.400           4    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48634.200           4    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51783.000           4    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54931.800           4    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0           0
            49                 4         14   1.000      7.250       167.000      60512.860           4    19                       0                 0              0                0                0                    2        131    23        131      1         0                  0                 0                122            0      481       50      5                  2                   0                     0                   0          45
             0                28         44   1.929     69.036      1803.821      74106.440          14    20                       0                 0              0                0                0                    6        190   111        190     20         0                  3                 4                114           18      481       50      5                  7                   1                     0                   0          17
             0                17          5   3.176    152.000       359.167      81658.920          16    21                       0                 0              0                0                0                    8        199   130        199      6         2                  0                 4                118           45      481       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86160.720          12    22                       0                 0              0                0                0                    4        177   116        177      1         5                  0                 2                112           31      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90195.120           8    23                       0                 0              0                0                0                    2        163   103        163      3         2                  0                 7                112           15      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94278.720           8    24                       0                 0              0                0                0                    2        167   103        167      2         0                  0                 2                115            6      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98386.920           8    25                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102495.120           8    26                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106603.320           8    27                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110711.520           8    28                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114819.720           8    29                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118927.920           8    30                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123036.120           8    31                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127144.320           8    32                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131252.520           8    33                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135360.720           8    34                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139468.920           8    35                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143577.120           8    36                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147685.320           8    37                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151793.520           8    38                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155901.720           8    39                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160009.920           8    40                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164118.120           8    41                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168226.320           8    42                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172334.520           8    43                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176442.720           8    44                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180550.920           8    45                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184659.120           8    46                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188767.320           8    47                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192875.520           8    48                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196983.720           8    49                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201091.920           8    50                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205200.120           8    51                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209308.320           8    52                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213416.520           8    53                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217524.720           8    54                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221632.920           8    55                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     225741.120           8    56                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     229849.320           8    57                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     233957.520           8    58                       0                 0              0                0                0                    2        167   103        167      0         0                  0                 0                115            0      481       50      5                  4                   0                     0                   0           0
            49                15         42   1.533     26.733       762.083     245685.720          12    59                       0                 0              0                0                1                    2        174   173        174      2         0                  2                 0                115            0      481       50      5                  6                   0                     0                   0          34
             0                21         18   2.143    100.476      1460.967     255964.520          12    60                       0                 0              0                0                0                    2        203   228        203      9         0                  2                 3                124           44      481       50      5                  6                   0                     0                   0          13
             0                12          1   3.167    187.000       231.500     262013.480           8    61                       0                 0              0                0                0                    2        174   211        174      2         8                  0                 6                130           38      481       50      5                  4                   0                     0                   0           1
