## dioPeriod = 1.0
## startTime = 1503048132.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     344198.420          16    75                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349118.420          16    76                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354038.420          16    77                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358958.420          16    78                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363878.420          16    79                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368798.420          16    80                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373718.420          16    81                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378638.420          16    82                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383558.420          16    83                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388478.420          16    84                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393398.420          16    85                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398318.420          16    86                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403238.420          16    87                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408158.420          16    88                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413078.420          16    89                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417998.420          16    90                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422918.420          16    91                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427838.420          16    92                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432758.420          16    93                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437678.420          16    94                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442598.420          16    95                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447518.420          16    96                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452438.420          16    97                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     457358.420          16    98                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     462278.420          16    99                       0                 0              0                0                0                    6        200   192        200      0         0                  0                 0                122            0      458       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02405,0.97879)@698 2@(0.96936,1.03645)@512 3@(0.94107,0.72514)@597 4@(0.91509,0.79933)@682 5@(1.04742,1.00993)@1210 6@(0.97104,0.92408)@546 7@(1.01581,1.01203)@558 8@(1.01363,1.16880)@558 9@(1.00480,0.85225)@590 10@(1.10880,1.24453)@625 11@(0.72807,1.07960)@1380 12@(0.62800,0.88659)@768 13@(0.92481,0.83396)@1228 14@(1.00214,1.04381)@651 15@(1.04362,0.82604)@1261 16@(0.76009,1.11062)@704 17@(0.84470,0.83175)@1237 18@(0.80288,1.04167)@1486 19@(1.03793,0.81736)@1722 20@(0.98016,1.17214)@731 21@(0.72016,0.91638)@1230 22@(0.64106,0.69898)@2506 23@(0.90180,1.07970)@1109 24@(1.05921,0.91822)@804 25@(0.77797,1.23727)@1289 26@(1.09815,1.24991)@1314 27@(0.92550,0.95065)@558 28@(0.65808,0.87881)@1280 29@(0.67785,0.87901)@768 30@(1.04418,0.85237)@1706 31@(1.06158,0.85624)@1160 32@(0.93819,1.23729)@1329 33@(1.14290,1.34686)@1536 34@(1.23484,1.16399)@1350 35@(1.19844,0.97174)@1773 36@(1.17267,1.00448)@1401 37@(1.13238,1.12806)@625 38@(0.97147,0.57765)@1722 39@(0.62829,0.73143)@2034 40@(1.03815,1.37814)@1774 41@(0.75440,1.19090)@1216 42@(0.81760,0.87803)@1786 43@(1.27501,1.37950)@1262 44@(0.73526,0.86741)@1382 45@(0.60126,1.16733)@1572 46@(0.77019,1.05128)@1126 47@(0.83623,0.87662)@1429 48@(1.11673,1.06708)@1177 49@(0.73942,0.99379)@1502
#links runNum=2 9-44@-94dBm@0.394 0-27@-86dBm@0.951 14-32@-89dBm@0.866 2-41@-91dBm@0.739 22-44@-96dBm@0.109 25-44@-95dBm@0.270 30-35@-92dBm@0.703 13-16@-96dBm@0.096 14-23@-83dBm@0.974 44-47@-96dBm@0.104 0-4@-91dBm@0.721 1-48@-95dBm@0.287 33-40@-87dBm@0.941 17-22@-91dBm@0.732 6-37@-92dBm@0.669 6-46@-92dBm@0.694 1-49@-92dBm@0.682 24-36@-88dBm@0.934 21-49@-84dBm@0.968 47-48@-93dBm@0.554 19-37@-96dBm@0.111 4-18@-92dBm@0.674 29-37@-95dBm@0.218 1-2@-81dBm@0.985 0-14@-89dBm@0.868 6-34@-93dBm@0.646 27-39@-95dBm@0.268 33-36@-95dBm@0.214 9-41@-93dBm@0.655 3-16@-95dBm@0.217 9-19@-78dBm@1.000 9-12@-94dBm@0.490 30-38@-95dBm@0.228 0-44@-97dBm@0.072 10-16@-94dBm@0.422 42-47@-68dBm@1.000 9-32@-94dBm@0.340 46-47@-93dBm@0.647 3-49@-96dBm@0.190 26-37@-86dBm@0.957 8-11@-93dBm@0.650 20-47@-96dBm@0.182 42-46@-93dBm@0.548 13-44@-95dBm@0.223 5-8@-92dBm@0.686 20-32@-91dBm@0.753 27-30@-94dBm@0.487 31-43@-95dBm@0.200 9-13@-92dBm@0.716 1-7@-88dBm@0.937 27-45@-96dBm@0.117 5-19@-90dBm@0.845 11-39@-95dBm@0.210 11-21@-86dBm@0.957 18-40@-94dBm@0.497 26-32@-88dBm@0.936 11-18@-86dBm@0.957 16-47@-92dBm@0.675 5-6@-93dBm@0.631 26-33@-90dBm@0.862 20-34@-91dBm@0.755 12-18@-91dBm@0.762 26-40@-96dBm@0.110 7-14@-73dBm@1.000 28-29@-76dBm@1.000 15-20@-93dBm@0.649 25-28@-95dBm@0.309 0-13@-95dBm@0.311 31-38@-92dBm@0.674 23-42@-93dBm@0.653 19-24@-88dBm@0.936 33-48@-93dBm@0.560 7-10@-88dBm@0.905 13-38@-93dBm@0.639 24-38@-94dBm@0.350 2-14@-87dBm@0.945 4-6@-91dBm@0.727 25-41@-95dBm@0.239 0-1@-89dBm@0.888 13-15@-96dBm@0.134 0-46@-93dBm@0.599 19-28@-93dBm@0.656 32-40@-85dBm@0.959 13-29@-92dBm@0.713 9-29@-94dBm@0.388 3-4@-93dBm@0.656 15-41@-95dBm@0.216 3-29@-95dBm@0.277 5-27@-90dBm@0.853 30-36@-88dBm@0.935 10-32@-91dBm@0.722 0-16@-91dBm@0.799 5-34@-94dBm@0.498 14-31@-87dBm@0.939 23-25@-92dBm@0.712 0-8@-85dBm@0.961 31-39@-95dBm@0.208 9-17@-87dBm@0.944 15-30@-80dBm@0.989 8-34@-88dBm@0.937 16-18@-93dBm@0.633 17-32@-95dBm@0.212 6-48@-95dBm@0.265 10-26@-93dBm@0.558 21-47@-84dBm@0.971 8-25@-91dBm@0.779 24-30@-78dBm@1.000 14-16@-92dBm@0.682 2-48@-90dBm@0.863 0-30@-94dBm@0.331 27-37@-90dBm@0.817 23-39@-93dBm@0.559 9-30@-75dBm@1.000 9-31@-95dBm@0.193 6-26@-92dBm@0.677 28-45@-94dBm@0.321 10-43@-91dBm@0.763 12-42@-88dBm@0.930 26-36@-94dBm@0.506 1-5@-73dBm@1.000 21-23@-94dBm@0.521 19-35@-91dBm@0.785 5-36@-84dBm@0.971 4-46@-95dBm@0.198 3-6@-93dBm@0.593 17-27@-94dBm@0.350 17-18@-87dBm@0.943 0-23@-96dBm@0.174 0-10@-89dBm@0.868 42-48@-91dBm@0.719 8-14@-91dBm@0.753 46-49@-84dBm@0.968 4-13@-75dBm@1.000 6-31@-89dBm@0.889 35-45@-96dBm@0.105 1-15@-84dBm@0.973 0-3@-90dBm@0.864 43-48@-96dBm@0.161 8-42@-94dBm@0.421 30-49@-92dBm@0.683 19-27@-94dBm@0.376 4-8@-96dBm@0.158 0-24@-92dBm@0.664 23-45@-91dBm@0.733 12-44@-87dBm@0.949 4-5@-90dBm@0.865 20-48@-95dBm@0.233 1-19@-93dBm@0.576 14-35@-93dBm@0.651 1-38@-93dBm@0.567 2-7@-80dBm@0.991 0-40@-95dBm@0.238 28-39@-84dBm@0.974 0-2@-79dBm@1.000 36-42@-94dBm@0.443 2-20@-96dBm@0.131 0-29@-92dBm@0.712 18-45@-91dBm@0.789 14-29@-96dBm@0.108 1-12@-95dBm@0.201 12-21@-88dBm@0.916 15-21@-92dBm@0.671 6-40@-94dBm@0.385 19-30@-91dBm@0.749 5-30@-89dBm@0.894 11-17@-91dBm@0.747 2-5@-93dBm@0.653 14-30@-94dBm@0.425 11-41@-88dBm@0.935 4-44@-95dBm@0.293 20-45@-97dBm@0.049 12-23@-96dBm@0.126 12-17@-96dBm@0.114 6-18@-88dBm@0.934 17-42@-91dBm@0.781 1-24@-80dBm@0.991 12-45@-92dBm@0.697 0-12@-92dBm@0.688 36-48@-80dBm@0.989 21-22@-91dBm@0.778 21-29@-91dBm@0.717 1-11@-90dBm@0.815 7-49@-94dBm@0.481 14-26@-91dBm@0.774 17-29@-95dBm@0.206 19-31@-80dBm@0.989 1-36@-94dBm@0.348 11-36@-95dBm@0.296 1-10@-97dBm@0.052 32-35@-93dBm@0.605 3-30@-97dBm@0.018 5-35@-87dBm@0.939 2-31@-96dBm@0.148 7-19@-86dBm@0.952 1-13@-90dBm@0.810 13-24@-87dBm@0.945 11-16@-87dBm@0.939 12-14@-94dBm@0.366 30-31@-85dBm@0.966 2-4@-89dBm@0.885 41-46@-94dBm@0.335 5-7@-93dBm@0.660 32-34@-92dBm@0.686 8-20@-89dBm@0.895 1-9@-84dBm@0.974 2-9@-91dBm@0.773 8-10@-83dBm@0.974 20-40@-93dBm@0.648 3-36@-92dBm@0.694 2-3@-93dBm@0.620 8-19@-92dBm@0.705 6-8@-88dBm@0.917 7-36@-96dBm@0.081 15-19@-73dBm@1.000 26-43@-92dBm@0.696 7-41@-90dBm@0.842 4-17@-84dBm@0.974 8-27@-91dBm@0.741 18-35@-95dBm@0.227 0-28@-94dBm@0.422 0-37@-90dBm@0.820 9-20@-95dBm@0.297 6-36@-88dBm@0.931 2-17@-95dBm@0.319 3-39@-97dBm@0.029 14-36@-93dBm@0.641 25-33@-93dBm@0.620 2-13@-89dBm@0.868 18-27@-88dBm@0.916 10-13@-97dBm@0.002 5-49@-96dBm@0.138 23-27@-95dBm@0.307 2-11@-91dBm@0.746 30-47@-89dBm@0.879 11-12@-91dBm@0.736 44-46@-89dBm@0.887 10-30@-96dBm@0.182 15-42@-89dBm@0.869 21-45@-93dBm@0.526 7-17@-88dBm@0.906 22-41@-95dBm@0.290 6-20@-94dBm@0.436 16-26@-91dBm@0.718 30-37@-96dBm@0.114 33-47@-95dBm@0.197 6-15@-97dBm@0.033 15-44@-96dBm@0.181 21-42@-84dBm@0.974 12-28@-88dBm@0.927 11-30@-92dBm@0.680 21-28@-87dBm@0.947 34-36@-88dBm@0.911 6-23@-85dBm@0.961 4-12@-90dBm@0.861 32-48@-92dBm@0.686 8-43@-91dBm@0.735 2-25@-94dBm@0.392 25-36@-96dBm@0.143 3-15@-83dBm@0.974 2-43@-97dBm@0.012 0-34@-96dBm@0.153 6-27@-89dBm@0.868 15-16@-94dBm@0.510 1-3@-89dBm@0.868 21-39@-93dBm@0.654 12-35@-96dBm@0.189 28-44@-93dBm@0.554 11-37@-96dBm@0.097 23-46@-94dBm@0.404 0-6@-86dBm@0.958 16-25@-93dBm@0.648 5-44@-93dBm@0.571 0-7@-81dBm@0.985 8-18@-97dBm@0.054 24-47@-89dBm@0.869 10-19@-96dBm@0.164 32-33@-95dBm@0.249 15-40@-95dBm@0.245 14-40@-93dBm@0.569 17-47@-93dBm@0.584 9-15@-76dBm@1.000 0-20@-91dBm@0.779 1-14@-88dBm@0.938 13-17@-89dBm@0.867 42-49@-90dBm@0.858 18-42@-95dBm@0.214 2-8@-85dBm@0.965 3-17@-90dBm@0.829 2-33@-93dBm@0.549 15-47@-93dBm@0.598 0-9@-87dBm@0.945 2-46@-88dBm@0.937 5-14@-78dBm@1.000 14-37@-84dBm@0.969 4-21@-87dBm@0.940 27-32@-95dBm@0.226 11-22@-93dBm@0.532
#aveChargePerCycle runNum=2 0@974.98 1@264.08 2@696.44 3@109.93 4@235.19 5@118.72 6@379.97 7@222.51 8@203.35 9@162.32 10@102.72 11@46.54 12@170.17 13@1.30 14@196.30 15@51.18 16@52.47 17@25.65 18@26.58 19@7.79 20@76.42 21@105.74 22@1.94 23@25.65 24@52.75 25@26.05 26@26.58 27@69.44 28@26.82 29@87.22 30@1.30 31@26.58 32@20.73 33@2.59 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               143                 94            6      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          14     2                       0                 0              0                0                0                    2        133     0        133     11         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          14     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          14     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          14     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000          14     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800          14     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600          14     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400          14     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200          14    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000          14    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800          14    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600          14    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400          14    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47158.200          14    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000          14    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53701.800          14    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56973.600          14    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0           0
            49                 2         13   1.000      9.500       174.000      62261.480          14    19                       0                 0              0                0                0                    2        133    19        133      0         0                  0                 0                140            0      513       50      3                  7                   0                     0                   0          47
             0                21         50   2.095     79.524      1882.700      75965.980          36    20                       0                 0              0                0                0                   12        233   108        233     36         0                  1                 1                140           14      513       50      3                 18                   0                     0                   0          26
             0                23         17   3.174    168.913       806.417      86851.940          26    21                       0                 0              0                0                0                    3        224   142        224     10        10                  0                 8                146           44      513       50      3                 13                   1                     0                   0           3
             0                 3          0   3.333    231.667        97.000      92615.300          24    22                       0                 0              0                0                0                    2        209   135        209      3         6                  0                 2                142           27      513       50      3                 12                   1                     0                   0           0
             0                 0          0       0          0             0      97436.900          22    23                       0                 0              0                0                0                    2        194   126        194      1         3                  0                 4                149            7      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102209.300          22    24                       0                 0              0                0                0                    2        194   126        194      1         0                  0                 2                159            9      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106883.300          22    25                       0                 0              0                0                0                    2        189   118        189      0         1                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111532.700          22    26                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     116182.100          22    27                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     120831.500          22    28                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     125480.900          22    29                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130130.300          22    30                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134779.700          22    31                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139429.100          22    32                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144078.500          22    33                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148727.900          22    34                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153377.300          22    35                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158026.700          22    36                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162676.100          22    37                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167325.500          22    38                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171974.900          22    39                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176624.300          22    40                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181273.700          22    41                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185923.100          22    42                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190572.500          22    43                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195221.900          22    44                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199871.300          22    45                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204520.700          22    46                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209170.100          22    47                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213819.500          22    48                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218468.900          22    49                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223118.300          22    50                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227767.700          22    51                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     232417.100          22    52                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     237066.500          22    53                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241715.900          22    54                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246365.300          22    55                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251014.700          22    56                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255664.100          22    57                       0                 0              0                0                0                    2        189   118        189      0         0                  0                 0                159            0      513       50      3                 11                   0                     0                   0           0
