## dioPeriod = 1.0
## startTime = 1503047422.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@143.01 1@56.17 2@40.73 3@58.36 4@61.77 5@50.04 6@25.91 7@13.05 8@8.19 9@1.94 10@1.30 11@2.59 12@7.69 13@11.91 14@21.17 15@22.24 16@28.22 17@29.12 18@23.26 19@1.94 20@23.89 21@1.30 22@1.30 23@1.94 24@9.58 25@9.08 26@8.68 27@1.30 28@1.30 29@38.14 30@3.24 31@1.30 32@44.59 33@12.12 34@2.59 35@16.68 36@1.30 37@1.30 38@1.94 39@9.85 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.94 46@1.94 47@30.89 48@40.70 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 87            2      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      5.000        62.500       1648.020          26    19                       0                 0              0                0                0                    7        209    11        209     29         0                  0                 0                140            0      498       50      3                 13                   0                     0                   0          48
             0                34         51   2.059     74.324      2458.614      29323.440         470    20                       0                 0              0                0                0                  132       1021    91       1021     99        25                  1                 0                141            5      498       50      3                260                   0                     0                   0          14
             0                12          3   2.750    161.083       407.250      46128.420           8    21                       0                 0              0                0                0                    2        203    16        203      7        99                  0                 4                152           38      498       50      3                  4                   1                     0                   0           2
             0                 2          4   5.000    253.000       132.500      52956.540          10    22                       0                 0              0                0                0                    4        183     4        183     10         6                  0                 8                149           41      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 9                142            9      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            1      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      3                  0                   0                     0                   0           0
            49                 5         18   1.200     41.800       664.000      59762.800         162    59                       0                 0              0                0                0                   38        531    28        531     73         0                  0                 0                140            0      498       50      3                 86                   0                     0                   0          44
             0                36         54   2.444    103.611      2061.067      93098.060         281    60                       0                 0              0                0                0                   67        753    97        753     62        53                  5                 4                144           19      498       50      3                147                   7                     0                   0           8
             0                 8          0   3.375    180.500       121.500      97060.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        73                  0                11                138           50      498       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153           44      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      498       50      3                  0                   0                     0                   0           0
