## dioPeriod = 1.0
## startTime = 1503047418.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      4.000        56.000        856.200           8    19                       0                 0              0                0                0                    0        101     5        101     13         0                  0                 0                145            0      486       50      5                  4                   0                     0                   0          48
             0                24         53   1.667     91.000      2895.083      24367.760         461    20                       0                 0              0                0                0                  127       1044    86       1044    110        18                  0                 1                145            3      486       50      5                254                   5                     0                   0          24
             0                24          6   2.958    166.500       292.700      43361.400           0    21                       0                 0              0                0                0                    0         80    22         80      2       100                  0                 9                145           42      486       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                141           42      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145            4      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45058.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
            49                13         19   1.385     33.385       833.833      53102.660         168    59                       0                 0              0                0                0                   37        608    33        608     74         0                  0                 0                145            0      486       50      5                 90                   0                     0                   0          36
             0                20         43   2.450    100.050      1618.774      83365.480         206    60                       0                 0              0                0                0                   44        658    61        658     49        70                  0                 4                137           18      486       50      5                110                   4                     0                   0          16
             0                16          0   2.750    190.750       356.250      90280.060           0    61                       0                 0              0                0                0                    0         85    16         85      2        51                  0                 4                143           44      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                145           35      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145           10      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90845.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.23125,0.71595)@853 2@(1.14194,0.96606)@568 3@(1.06885,0.81340)@1024 4@(1.11722,0.73118)@640 5@(1.08174,0.70424)@1024 6@(1.32253,1.08617)@1421 7@(1.16434,0.87119)@1584 8@(1.12658,0.70838)@1421 9@(1.25398,0.70584)@1421 10@(1.07239,0.78475)@640 11@(1.14255,0.67681)@1371 12@(1.18260,0.64921)@1421 13@(1.06161,1.15701)@568 14@(1.00084,1.03104)@1592 15@(1.08600,0.86431)@1493 16@(1.01327,0.65937)@1592 17@(1.25810,0.98470)@1136 18@(1.01948,1.03391)@853 19@(1.09126,0.94229)@1280 20@(1.03979,1.04138)@568 21@(1.38087,1.01012)@1877 22@(1.00398,0.95031)@512 23@(0.84874,0.75164)@1755 24@(0.96305,0.67499)@1152 25@(1.15458,0.60954)@1493 26@(0.81813,0.92591)@1493 27@(1.15604,0.70644)@731 28@(1.10420,0.88771)@853 29@(1.00846,1.14311)@1136 30@(1.07310,0.68784)@1280 31@(0.83047,0.99020)@568 32@(1.05553,0.69318)@1371 33@(1.05319,1.03503)@568 34@(1.13345,0.77959)@1421 35@(1.16861,0.95458)@1136 36@(1.09207,1.26199)@1706 37@(0.80355,0.81425)@1280 38@(0.93830,1.13917)@853 39@(0.75984,0.71705)@1792 40@(1.32299,0.97281)@731 41@(1.11639,0.40943)@1920 42@(0.94022,0.35674)@1883 43@(0.80645,0.88633)@1080 44@(0.84030,0.76941)@1592 45@(1.39848,0.79641)@1371 46@(0.84753,0.48435)@2232 47@(1.34226,0.76260)@1280 48@(1.04626,0.44233)@2102 49@(0.74937,0.91096)@1706
#links runNum=5 0-4@-91dBm@0.803 28-35@-81dBm@0.988 23-43@-90dBm@0.807 3-14@-88dBm@0.935 15-35@-90dBm@0.864 37-44@-85dBm@0.965 1-30@-94dBm@0.365 13-29@-85dBm@0.961 15-22@-93dBm@0.660 12-34@-83dBm@0.974 13-26@-93dBm@0.648 1-8@-88dBm@0.904 34-41@-93dBm@0.618 4-21@-92dBm@0.689 3-21@-92dBm@0.700 19-22@-84dBm@0.974 8-31@-94dBm@0.360 28-29@-93dBm@0.617 4-26@-93dBm@0.641 16-30@-83dBm@0.974 11-27@-91dBm@0.796 14-36@-89dBm@0.884 31-39@-94dBm@0.345 3-44@-88dBm@0.937 7-31@-95dBm@0.288 15-21@-94dBm@0.382 22-43@-87dBm@0.949 16-47@-93dBm@0.602 25-35@-92dBm@0.694 2-18@-96dBm@0.190 13-34@-93dBm@0.645 3-4@-87dBm@0.941 16-34@-91dBm@0.730 15-28@-72dBm@1.000 25-46@-94dBm@0.374 0-26@-95dBm@0.198 3-10@-83dBm@0.978 8-14@-95dBm@0.277 4-8@-92dBm@0.672 0-31@-86dBm@0.957 31-37@-89dBm@0.867 16-22@-96dBm@0.140 6-13@-91dBm@0.733 21-28@-90dBm@0.860 33-38@-91dBm@0.791 25-37@-94dBm@0.515 3-33@-95dBm@0.208 11-48@-91dBm@0.719 42-48@-88dBm@0.936 0-1@-93dBm@0.640 30-32@-96dBm@0.185 2-5@-90dBm@0.860 17-19@-96dBm@0.075 6-14@-91dBm@0.736 16-27@-93dBm@0.645 4-11@-91dBm@0.799 14-47@-93dBm@0.549 32-42@-91dBm@0.724 18-29@-85dBm@0.965 0-20@-80dBm@0.993 10-37@-89dBm@0.868 9-17@-90dBm@0.865 9-10@-88dBm@0.937 26-43@-94dBm@0.476 3-22@-94dBm@0.513 0-10@-90dBm@0.836 23-37@-78dBm@1.000 10-30@-85dBm@0.959 28-34@-88dBm@0.911 5-16@-87dBm@0.942 25-44@-96dBm@0.123 4-30@-89dBm@0.870 20-26@-91dBm@0.728 2-13@-88dBm@0.915 14-16@-93dBm@0.621 14-29@-85dBm@0.962 19-27@-94dBm@0.409 5-34@-87dBm@0.942 10-32@-91dBm@0.727 3-20@-92dBm@0.714 13-33@-83dBm@0.979 12-44@-96dBm@0.118 30-34@-85dBm@0.964 0-33@-88dBm@0.922 16-46@-90dBm@0.823 26-38@-91dBm@0.781 0-18@-92dBm@0.681 27-39@-93dBm@0.652 18-44@-94dBm@0.443 16-18@-93dBm@0.653 10-13@-96dBm@0.077 40-45@-90dBm@0.863 15-33@-93dBm@0.564 11-41@-97dBm@0.040 41-42@-88dBm@0.924 14-38@-95dBm@0.317 1-4@-82dBm@0.985 25-27@-80dBm@0.989 4-10@-78dBm@1.000 9-19@-93dBm@0.658 22-33@-83dBm@0.977 29-35@-90dBm@0.864 13-18@-86dBm@0.957 12-30@-84dBm@0.974 8-48@-95dBm@0.202 5-32@-87dBm@0.942 10-41@-94dBm@0.451 22-28@-95dBm@0.317 2-7@-92dBm@0.682 24-45@-96dBm@0.175 34-47@-95dBm@0.194 22-24@-90dBm@0.849 18-49@-92dBm@0.686 11-31@-97dBm@0.064 9-37@-94dBm@0.378 39-44@-96dBm@0.088 43-44@-96dBm@0.155 31-43@-89dBm@0.866 8-17@-95dBm@0.303 0-28@-92dBm@0.673 16-24@-84dBm@0.974 0-5@-94dBm@0.521 30-44@-90dBm@0.863 9-30@-94dBm@0.376 30-46@-90dBm@0.820 4-35@-94dBm@0.382 3-31@-93dBm@0.628 5-20@-92dBm@0.664 11-35@-89dBm@0.866 24-41@-94dBm@0.518 8-18@-96dBm@0.150 0-2@-86dBm@0.957 3-8@-89dBm@0.865 18-20@-67dBm@1.000 23-44@-95dBm@0.204 29-38@-85dBm@0.967 22-32@-93dBm@0.641 2-6@-93dBm@0.658 15-19@-79dBm@0.997 19-34@-88dBm@0.934 1-31@-95dBm@0.269 25-47@-89dBm@0.866 17-40@-94dBm@0.400 10-16@-86dBm@0.955 14-33@-97dBm@0.059 22-23@-91dBm@0.773 7-13@-94dBm@0.328 35-40@-90dBm@0.842 2-33@-95dBm@0.307 19-20@-86dBm@0.951 1-12@-79dBm@0.996 26-47@-96dBm@0.152 37-49@-91dBm@0.745 8-27@-79dBm@1.000 9-28@-94dBm@0.344 4-25@-92dBm@0.679 21-40@-90dBm@0.839 37-39@-92dBm@0.681 15-45@-92dBm@0.663 5-23@-90dBm@0.863 33-35@-95dBm@0.198 14-43@-96dBm@0.173 3-7@-84dBm@0.973 22-25@-92dBm@0.715 3-15@-77dBm@1.000 22-29@-89dBm@0.885 20-38@-87dBm@0.949 2-17@-81dBm@0.985 17-25@-97dBm@0.068 31-44@-87dBm@0.939 8-45@-93dBm@0.632 13-19@-91dBm@0.756 17-32@-93dBm@0.552 2-35@-79dBm@0.999 37-43@-83dBm@0.979 3-30@-97dBm@0.026 21-33@-94dBm@0.398 34-38@-96dBm@0.172 36-38@-88dBm@0.904 20-21@-95dBm@0.214 5-8@-87dBm@0.939 14-24@-93dBm@0.545 1-2@-90dBm@0.863 24-42@-92dBm@0.713 8-9@-90dBm@0.862 4-6@-93dBm@0.661 5-29@-95dBm@0.238 9-33@-94dBm@0.411 9-47@-96dBm@0.178 3-6@-92dBm@0.707 39-42@-95dBm@0.272 35-36@-94dBm@0.521 6-28@-92dBm@0.711 0-44@-96dBm@0.083 14-26@-88dBm@0.930 0-13@-85dBm@0.963 6-27@-95dBm@0.259 0-22@-78dBm@1.000 30-48@-92dBm@0.693 2-37@-97dBm@0.042 14-28@-87dBm@0.943 9-12@-88dBm@0.935 23-40@-95dBm@0.291 0-38@-92dBm@0.692 3-23@-92dBm@0.716 33-39@-96dBm@0.078 4-9@-90dBm@0.819 10-34@-90dBm@0.863 5-9@-95dBm@0.275 9-11@-82dBm@0.984 20-33@-96dBm@0.150 2-10@-90dBm@0.863 5-48@-97dBm@0.048 7-23@-94dBm@0.451 8-16@-83dBm@0.974 0-27@-91dBm@0.733 4-12@-87dBm@0.947 31-41@-97dBm@0.029 10-29@-97dBm@0.054 19-35@-90dBm@0.848 29-47@-95dBm@0.275 0-19@-94dBm@0.478 4-15@-86dBm@0.958 31-35@-96dBm@0.080 31-49@-91dBm@0.794 33-34@-96dBm@0.174 17-27@-91dBm@0.719 37-48@-94dBm@0.352 12-41@-92dBm@0.701 15-30@-85dBm@0.959 24-39@-90dBm@0.842 27-34@-91dBm@0.770 4-32@-91dBm@0.775 29-39@-95dBm@0.316 5-15@-88dBm@0.928 5-6@-96dBm@0.166 13-31@-93dBm@0.660 4-27@-87dBm@0.938 2-36@-95dBm@0.237 4-19@-88dBm@0.933 5-33@-93dBm@0.549 0-40@-91dBm@0.724 3-19@-84dBm@0.974 13-44@-94dBm@0.337 1-34@-86dBm@0.957 7-17@-91dBm@0.783 17-21@-96dBm@0.153 34-40@-91dBm@0.803 15-44@-92dBm@0.677 3-5@-93dBm@0.641 0-3@-93dBm@0.598 1-15@-89dBm@0.865 35-46@-96dBm@0.092 6-20@-90dBm@0.830 8-35@-96dBm@0.172 16-37@-96dBm@0.124 16-19@-92dBm@0.673 11-47@-95dBm@0.222 28-38@-95dBm@0.282 2-3@-87dBm@0.941 16-29@-95dBm@0.229 4-17@-91dBm@0.794 5-11@-83dBm@0.974 11-32@-81dBm@0.985 10-27@-92dBm@0.684 28-30@-87dBm@0.941 18-23@-94dBm@0.496 17-35@-97dBm@0.066 19-29@-89dBm@0.867 34-35@-91dBm@0.759 13-14@-87dBm@0.946 27-35@-93dBm@0.659 6-21@-82dBm@0.985 18-36@-92dBm@0.674 10-21@-96dBm@0.117 1-9@-81dBm@0.987 7-21@-91dBm@0.732 1-7@-91dBm@0.740 30-41@-90dBm@0.864 26-36@-94dBm@0.367 18-30@-92dBm@0.713 11-19@-96dBm@0.186 9-27@-97dBm@0.011 12-48@-92dBm@0.689 1-3@-87dBm@0.946 10-15@-83dBm@0.979 39-46@-93dBm@0.635 12-25@-74dBm@1.000 18-24@-96dBm@0.167 15-27@-90dBm@0.822 4-47@-90dBm@0.823 16-32@-80dBm@0.989 7-14@-94dBm@0.338
