## dioPeriod = 1.0
## startTime = 1503047422.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        82.000       1576.560          36    19                       0                 0              0                0                0                    6        277     8        277     43         0                  0                 0                110            0      518       50      3                 18                   0                     0                   0          49
             0                36         47   2.028     84.083      2195.636      26475.340         261    20                       0                 0              0                0                0                   89        744    87        744     85        32                  1                 0                112            4      518       50      3                138                   1                     0                   0          13
             0                13          0   2.385    143.769       397.500      37764.100           2    21                       0                 0              0                0                0                    2        123    25        123      4        89                  0                 9                110           41      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                110           41      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                112           18      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39240.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
            49                 7         26   1.286     49.857      1031.333      46443.640         126    59                       0                 0              0                0                0                   41        513    42        513     74         0                  0                 0                110            0      518       50      3                 66                   0                     0                   0          42
             0                40         42   2.500    107.200      1805.630      75865.720         128    60                       0                 0              0                0                0                   51        508    83        508     60        72                  1                 9                124           28      518       50      3                 68                   3                     0                   0           2
             0                 2          0   4.000    171.000        54.000      79445.560           0    61                       0                 0              0                0                0                    0         27     7         27      1        52                  0                 8                113           39      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                115           34      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                113            2      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      518       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.24392,0.72173)@853 2@(0.90385,0.88805)@568 3@(0.98963,0.92863)@568 4@(1.02242,0.98120)@568 5@(0.86199,1.00063)@731 6@(1.04301,0.86487)@1136 7@(1.20212,0.87690)@640 8@(1.29663,0.90318)@731 9@(1.01731,0.68884)@640 10@(1.00896,0.97415)@568 11@(1.20191,0.94562)@731 12@(0.95179,1.05756)@568 13@(0.94468,1.05497)@1421 14@(0.93093,0.76251)@1136 15@(1.11831,0.95904)@1136 16@(0.79383,1.02720)@1136 17@(0.91338,1.07698)@1299 18@(0.87822,1.16236)@1136 19@(0.94232,0.90469)@1080 20@(0.86621,0.86644)@1421 21@(0.91810,0.90987)@1080 22@(0.94193,0.90465)@1208 23@(1.06324,0.99494)@1136 24@(1.24185,1.12157)@1706 25@(0.84315,1.04425)@1136 26@(0.78525,1.24871)@853 27@(1.15681,0.66214)@853 28@(0.97693,0.79014)@640 29@(0.88243,1.04155)@568 30@(1.08204,1.05762)@1208 31@(1.31830,0.82459)@1493 32@(1.04794,0.93738)@1136 33@(1.29659,0.69651)@1493 34@(1.12337,0.57373)@2061 35@(0.81731,0.99949)@1299 36@(1.34337,0.90576)@1584 37@(1.36394,0.80905)@1493 38@(1.12415,0.66563)@1299 39@(1.09399,0.61133)@1706 40@(0.76429,0.85335)@1421 41@(1.03391,1.14773)@1706 42@(1.21264,0.59008)@1421 43@(1.09366,1.18008)@731 44@(1.28806,1.16794)@1299 45@(1.42303,0.96096)@1493 46@(1.16244,0.81081)@1421 47@(1.03036,1.23779)@731 48@(0.91126,0.87436)@640 49@(1.34781,0.81071)@1848
#links runNum=3 14-22@-83dBm@0.974 8-13@-94dBm@0.419 18-41@-93dBm@0.592 41-42@-96dBm@0.148 2-19@-77dBm@1.000 22-29@-88dBm@0.918 30-46@-92dBm@0.706 0-45@-95dBm@0.231 11-41@-97dBm@0.019 10-11@-93dBm@0.657 2-35@-91dBm@0.791 26-41@-94dBm@0.517 4-29@-85dBm@0.966 21-30@-90dBm@0.847 4-43@-97dBm@0.056 4-5@-89dBm@0.867 10-46@-87dBm@0.939 31-49@-83dBm@0.974 36-45@-87dBm@0.940 40-47@-94dBm@0.447 14-16@-95dBm@0.247 12-24@-93dBm@0.638 24-47@-94dBm@0.346 2-4@-92dBm@0.689 10-12@-95dBm@0.226 0-1@-92dBm@0.689 11-45@-95dBm@0.236 2-17@-91dBm@0.766 3-15@-85dBm@0.959 39-49@-94dBm@0.456 7-15@-96dBm@0.160 15-33@-91dBm@0.787 31-47@-96dBm@0.097 3-14@-96dBm@0.176 12-18@-86dBm@0.958 32-46@-95dBm@0.222 3-5@-85dBm@0.959 14-42@-96dBm@0.117 3-46@-88dBm@0.923 31-36@-86dBm@0.959 10-38@-91dBm@0.780 2-22@-90dBm@0.848 20-48@-93dBm@0.534 21-28@-86dBm@0.958 19-21@-95dBm@0.229 0-33@-95dBm@0.237 13-19@-89dBm@0.870 19-40@-94dBm@0.397 40-44@-97dBm@0.030 23-30@-94dBm@0.357 22-34@-93dBm@0.656 0-4@-84dBm@0.974 27-38@-96dBm@0.171 13-20@-90dBm@0.862 5-25@-82dBm@0.984 23-36@-91dBm@0.772 25-41@-87dBm@0.944 8-32@-95dBm@0.224 1-45@-90dBm@0.831 26-44@-95dBm@0.289 15-18@-91dBm@0.728 30-43@-92dBm@0.689 3-38@-91dBm@0.726 12-20@-90dBm@0.861 32-47@-92dBm@0.716 27-29@-95dBm@0.212 3-35@-93dBm@0.605 22-30@-95dBm@0.300 3-10@-89dBm@0.869 17-28@-91dBm@0.763 30-35@-91dBm@0.749 22-48@-77dBm@1.000 6-38@-93dBm@0.646 2-23@-86dBm@0.957 6-24@-92dBm@0.690 27-42@-88dBm@0.914 4-16@-96dBm@0.085 4-15@-89dBm@0.883 9-37@-95dBm@0.203 29-41@-86dBm@0.953 4-38@-95dBm@0.241 11-40@-94dBm@0.519 17-26@-91dBm@0.779 8-15@-93dBm@0.596 0-48@-90dBm@0.836 4-21@-87dBm@0.948 0-12@-82dBm@0.985 12-26@-92dBm@0.699 3-19@-87dBm@0.940 14-35@-91dBm@0.733 10-17@-92dBm@0.683 7-8@-90dBm@0.844 8-46@-85dBm@0.959 18-28@-97dBm@0.021 10-15@-91dBm@0.727 3-16@-87dBm@0.944 33-38@-92dBm@0.682 31-39@-95dBm@0.241 2-3@-90dBm@0.861 30-41@-84dBm@0.974 3-21@-86dBm@0.950 5-12@-86dBm@0.953 21-35@-95dBm@0.304 34-42@-92dBm@0.681 11-35@-93dBm@0.658 15-28@-94dBm@0.402 4-20@-93dBm@0.638 33-42@-85dBm@0.960 16-18@-87dBm@0.942 8-14@-93dBm@0.635 16-29@-82dBm@0.983 23-31@-95dBm@0.208 0-3@-86dBm@0.955 19-22@-58dBm@1.000 27-49@-90dBm@0.864 5-23@-94dBm@0.408 33-46@-90dBm@0.862 2-10@-96dBm@0.188 4-49@-94dBm@0.404 11-22@-89dBm@0.883 2-14@-87dBm@0.944 14-38@-97dBm@0.013 24-44@-88dBm@0.936 6-9@-88dBm@0.936 0-46@-96dBm@0.172 13-26@-90dBm@0.863 21-38@-90dBm@0.809 20-26@-94dBm@0.336 7-16@-95dBm@0.250 19-32@-94dBm@0.509 1-31@-89dBm@0.870 0-35@-96dBm@0.134 0-29@-84dBm@0.971 1-9@-91dBm@0.740 35-41@-97dBm@0.026 2-25@-88dBm@0.935 39-46@-91dBm@0.742 17-35@-88dBm@0.913 2-20@-93dBm@0.641 0-24@-94dBm@0.337 25-29@-74dBm@1.000 15-23@-88dBm@0.935 7-21@-90dBm@0.826 0-18@-96dBm@0.182 34-49@-93dBm@0.575 19-35@-96dBm@0.189 10-14@-88dBm@0.934 17-23@-97dBm@0.063 25-32@-92dBm@0.708 1-37@-90dBm@0.859 6-41@-96dBm@0.190 8-30@-95dBm@0.281 41-43@-89dBm@0.867 4-11@-91dBm@0.800 5-29@-88dBm@0.933 2-6@-86dBm@0.957 45-46@-93dBm@0.574 6-7@-93dBm@0.645 6-45@-93dBm@0.648 12-47@-89dBm@0.887 2-13@-93dBm@0.636 23-44@-92dBm@0.677 0-28@-89dBm@0.891 7-23@-89dBm@0.877 8-24@-92dBm@0.705 12-15@-92dBm@0.672 8-49@-97dBm@0.055 12-13@-64dBm@1.000 7-44@-96dBm@0.147 38-42@-85dBm@0.961 10-48@-90dBm@0.863 5-6@-93dBm@0.638 5-20@-88dBm@0.922 14-39@-97dBm@0.073 3-7@-94dBm@0.500 17-29@-88dBm@0.912 5-35@-85dBm@0.960 31-34@-90dBm@0.850 13-48@-91dBm@0.722 10-30@-88dBm@0.937 0-37@-96dBm@0.163 15-48@-93dBm@0.634 3-45@-93dBm@0.569 32-38@-95dBm@0.245 4-10@-94dBm@0.484 27-35@-94dBm@0.325 0-47@-91dBm@0.725 42-49@-89dBm@0.882 0-27@-93dBm@0.654 18-25@-92dBm@0.681 0-41@-94dBm@0.399 20-25@-88dBm@0.936 1-3@-91dBm@0.781 41-47@-85dBm@0.962 9-10@-89dBm@0.868 21-22@-86dBm@0.953 0-9@-90dBm@0.852 21-48@-80dBm@0.990 3-42@-93dBm@0.655 4-44@-92dBm@0.709 22-28@-83dBm@0.975 23-45@-96dBm@0.162 16-35@-94dBm@0.453 1-46@-82dBm@0.985 20-31@-94dBm@0.514 12-48@-92dBm@0.699 2-30@-89dBm@0.869 35-49@-96dBm@0.188 1-14@-97dBm@0.063 46-49@-90dBm@0.817 6-30@-96dBm@0.167 7-46@-87dBm@0.948 23-48@-88dBm@0.936 0-7@-89dBm@0.869 9-28@-91dBm@0.725 14-37@-95dBm@0.259 2-21@-77dBm@1.000 30-40@-95dBm@0.314 31-41@-93dBm@0.534 0-26@-93dBm@0.647 11-16@-93dBm@0.544 5-16@-80dBm@0.988 37-49@-97dBm@0.031 13-47@-94dBm@0.520 17-32@-94dBm@0.462 17-49@-94dBm@0.357 13-32@-87dBm@0.943 15-21@-95dBm@0.276 3-48@-89dBm@0.870 3-4@-81dBm@0.985 8-36@-93dBm@0.655 16-20@-90dBm@0.837 8-31@-83dBm@0.974 15-32@-87dBm@0.938 26-46@-97dBm@0.067 33-39@-89dBm@0.867 4-8@-91dBm@0.736 24-43@-87dBm@0.938 12-17@-81dBm@0.985 18-26@-88dBm@0.935 1-39@-93dBm@0.646 7-10@-90dBm@0.863 34-39@-84dBm@0.972 13-29@-83dBm@0.977 37-46@-90dBm@0.861 13-33@-97dBm@0.057 22-25@-88dBm@0.930 6-20@-87dBm@0.946 5-40@-94dBm@0.344 4-6@-92dBm@0.665 1-2@-93dBm@0.632 2-12@-93dBm@0.656 36-49@-82dBm@0.985 1-49@-95dBm@0.199 19-27@-91dBm@0.749 5-48@-95dBm@0.196 5-17@-89dBm@0.900 0-8@-92dBm@0.709 1-33@-89dBm@0.867 19-28@-95dBm@0.267 21-32@-89dBm@0.867 18-22@-91dBm@0.785 29-48@-87dBm@0.942 21-41@-89dBm@0.884 3-12@-91dBm@0.784 0-11@-91dBm@0.784 43-49@-96dBm@0.159 0-10@-80dBm@0.991 11-15@-81dBm@0.985 27-43@-96dBm@0.138 4-27@-95dBm@0.199 0-5@-91dBm@0.745 11-13@-90dBm@0.825 2-27@-92dBm@0.704 44-45@-92dBm@0.705 16-17@-93dBm@0.655 22-46@-90dBm@0.839 39-48@-97dBm@0.043 10-16@-94dBm@0.364 17-34@-96dBm@0.152 9-39@-92dBm@0.665 17-40@-90dBm@0.864 4-17@-93dBm@0.655 22-39@-92dBm@0.699 9-16@-96dBm@0.152 1-21@-96dBm@0.107 25-43@-92dBm@0.676 33-36@-89dBm@0.869 10-25@-94dBm@0.364 31-37@-78dBm@1.000 15-38@-95dBm@0.240 35-48@-87dBm@0.943 12-41@-86dBm@0.958 0-43@-91dBm@0.750 4-22@-85dBm@0.967 19-25@-91dBm@0.788 5-7@-94dBm@0.494 15-41@-94dBm@0.366 11-21@-93dBm@0.658 19-45@-96dBm@0.183 27-34@-91dBm@0.738 6-23@-95dBm@0.231 24-30@-94dBm@0.434 11-30@-87dBm@0.947 13-17@-82dBm@0.984 6-33@-91dBm@0.781 3-20@-92dBm@0.696 33-35@-96dBm@0.114 4-40@-93dBm@0.612 11-46@-86dBm@0.954 17-41@-96dBm@0.174 2-48@-72dBm@1.000 32-41@-89dBm@0.868 36-37@-91dBm@0.795 18-30@-91dBm@0.742 0-2@-86dBm@0.952 22-47@-97dBm@0.062 10-49@-97dBm@0.061 20-45@-95dBm@0.203 10-32@-81dBm@0.986
