## dioPeriod = 1.0
## startTime = 1503047413.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@126.04 1@67.01 2@96.32 3@8.19 4@47.94 5@46.28 6@22.32 7@56.92 8@6.95 9@42.76 10@40.10 11@57.70 12@20.67 13@24.61 14@17.95 15@15.77 16@33.14 17@12.62 18@67.25 19@15.33 20@6.95 21@23.39 22@29.72 23@36.73 24@1.30 25@19.93 26@10.16 27@5.54 28@1.94 29@21.69 30@11.73 31@1.30 32@1.30 33@1.30 34@6.71 35@1.30 36@6.71 37@3.24 38@1.30 39@1.94 40@1.94 41@1.30 42@3.24 43@1.30 44@1.94 45@1.30 46@5.19 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 84            4      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
            49                 2          8   1.500     11.000        83.500       1817.440          17    19                       0                 0              0                0                0                    2        167    12        167     26         0                  0                 0                115            0      549       50      3                  9                   0                     0                   0          47
             0                32         44   1.969     78.000      2393.333      25717.540         326    20                       0                 0              0                0                0                  100        856    79        856    103        25                  1                 0                119            3      549       50      3                173                   4                     0                   0          15
             0                11          4   2.273    161.909       275.000      38141.760           0    21                       0                 0              0                0                0                    0         80    10         80      3        99                  0                 9                131           39      549       50      3                  0                   3                     0                   0           4
             0                 3          3   3.667    276.667       112.000      41320.100           0    22                       0                 0              0                0                0                    0         71     3         71      6         4                  0                 8                107           45      549       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    395.000        98.000      42618.020           0    23                       0                 0              0                0                0                    0         57     1         57      2         2                  0                11                116           16      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                107           16      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115           12      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
            49                 8         25   1.375     43.625       861.500      51364.720          95    59                       0                 0              0                0                0                   33        485    40        485     74         0                  0                 0                115            0      549       50      3                 49                   0                     0                   0          41
             0                36         46   2.500    106.806      1925.639      78982.020         182    60                       0                 0              0                0                0                   66        590    70        590     60        71                  7                11                129           26      549       50      3                 96                   3                     0                   0           5
             0                 5          0   3.800    196.000        63.000      85397.820           0    61                       0                 0              0                0                0                    0         78    10         78      1        56                  0                 9                136           47      549       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                123           28      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                117            1      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86554.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      549       50      3                  0                   0                     0                   0           0
