## dioPeriod = 1.0
## startTime = 1503047423.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
            49                 0         10       0          0        77.500       2079.060          35    19                       0                 0              0                0                0                    9        245    13        245     31         0                  0                 0                138            0      485       50      5                 18                   0                     0                   0          49
             0                38         54   2.184     80.947      2205.041      30787.120         395    20                       0                 0              0                0                0                  127        951    98        951    101        29                  0                 0                138            3      485       50      5                219                   3                     0                   0          11
             0                10          2   2.800    154.400       221.786      43360.960           0    21                       0                 0              0                0                0                    0        115    15        115      2        97                  0                 8                129           49      485       50      5                  0                   1                     0                   0           1
             0                 1          0   4.000    262.000        60.000      45815.080           0    22                       0                 0              0                0                0                    0         59     1         59      3         2                  0                10                133           48      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                134           30      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138           12      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
            49                13         40   1.769     34.385      1031.333      58637.120         301    59                       0                 0              0                0                0                   95        786    67        786    101         0                  0                 0                138            0      485       50      5                160                   0                     0                   0          36
             0                31         46   2.871    107.645      1289.396      90758.680          82    60                       0                 0              0                0                0                   29        402    48        402     35       100                  3                 4                142           42      485       50      5                 42                   7                     0                   0           5
             0                 5          0   4.600    178.400        97.833      94124.080           0    61                       0                 0              0                0                0                    0          0     0          0      0        34                  0                 3                135           45      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138           20      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94124.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.17271,1.07097)@568 2@(1.10766,1.04145)@568 3@(1.13186,1.08770)@568 4@(1.19498,0.99853)@1136 5@(1.21605,0.99850)@731 6@(1.29776,0.95709)@1208 7@(1.48006,0.97937)@1421 8@(1.26046,0.77497)@1704 9@(1.06110,1.00551)@1080 10@(1.05332,0.90875)@1208 11@(1.13010,0.72679)@1208 12@(1.08526,0.91222)@1136 13@(1.18748,0.85328)@1208 14@(1.21361,1.21875)@1421 15@(0.99225,0.70779)@731 16@(1.23301,1.11757)@1136 17@(1.02316,1.24938)@1208 18@(1.04038,0.71231)@1299 19@(0.99608,0.69521)@1811 20@(0.99651,0.96188)@640 21@(1.03161,0.60995)@1939 22@(1.30333,0.94784)@1299 23@(1.47749,0.96706)@1280 24@(1.05846,0.54474)@1299 25@(0.97816,0.97237)@512 26@(1.32037,0.75374)@1371 27@(1.02035,0.69234)@1462 28@(0.99819,0.90310)@568 29@(1.11259,1.21814)@1208 30@(1.23855,1.28800)@1299 31@(1.02004,0.68747)@1243 32@(1.07049,0.79327)@1421 33@(0.91492,0.93761)@568 34@(1.14362,1.27774)@1299 35@(1.37674,1.22951)@1208 36@(1.08713,0.99520)@568 37@(1.38332,0.87008)@1939 38@(1.29358,0.67477)@1584 39@(1.24394,1.31256)@2061 40@(1.04443,0.73721)@1776 41@(0.90021,1.09754)@1421 42@(1.21773,0.72373)@2272 43@(1.31949,0.96981)@1371 44@(0.83522,0.99556)@731 45@(1.06554,1.21196)@640 46@(1.20826,1.28063)@1989 47@(1.12715,1.34502)@1299 48@(1.36573,1.09304)@1136 49@(1.29785,1.38528)@1867
