## dioPeriod = 1.0
## startTime = 1503047422.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                38         45   2.447    105.395      2023.694      82772.700         207    60                       0                 0              0                0                0                   43        652    79        652     68        62                  0                15                 91           30      487       50      4                110                   1                     0                   0           4
             0                 4          1   3.000    180.000       135.333      88942.500           0    61                       0                 0              0                0                0                    0         83    12         83      2        55                  0                 8                115           44      487       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 95           40      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 92           16      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      487       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08438,1.06451)@568 2@(1.27430,0.87828)@640 3@(1.08428,1.09906)@568 4@(1.06688,1.12019)@568 5@(1.06322,1.07977)@1280 6@(1.05575,1.00142)@1493 7@(0.80935,1.11062)@1592 8@(0.86661,0.94913)@568 9@(1.12244,0.92799)@1136 10@(1.11954,0.72549)@1421 11@(1.20204,1.17695)@1136 12@(1.03045,1.22561)@1136 13@(1.31671,0.80002)@853 14@(1.31010,1.00823)@1208 15@(1.29030,1.02593)@1208 16@(1.15291,1.12635)@1136 17@(1.26638,1.18115)@1493 18@(0.97893,1.18501)@1136 19@(1.01459,1.11743)@1136 20@(0.79591,0.90584)@731 21@(1.04731,0.81879)@1299 22@(1.06802,0.88024)@1136 23@(1.17716,0.73283)@1299 24@(1.30968,0.86050)@1299 25@(1.15548,1.09363)@1848 26@(1.21943,1.06234)@1136 27@(1.02077,1.23257)@1848 28@(1.02096,1.35228)@2133 29@(0.90597,0.84091)@1136 30@(1.19268,1.01608)@1704 31@(1.15228,1.25847)@1136 32@(1.14908,1.31311)@1989 33@(1.16915,0.60863)@1989 34@(1.23780,0.72315)@1592 35@(1.14325,1.35349)@1704 36@(1.22038,0.99388)@1136 37@(1.06625,1.37828)@1704 38@(1.13267,0.80207)@1493 39@(0.92249,1.10418)@568 40@(1.13027,1.29855)@2061 41@(1.34879,1.00398)@1720 42@(1.23591,0.83598)@1208 43@(0.98123,1.31616)@2160 44@(0.83186,1.46823)@2579 45@(1.07932,0.97131)@1136 46@(1.26536,1.10464)@1136 47@(0.71851,1.17112)@2232 48@(0.99759,0.95238)@568 49@(1.46130,0.85891)@1421
#links runNum=4 31-48@-91dBm@0.723 1-23@-91dBm@0.725 15-26@-91dBm@0.724 6-30@-89dBm@0.867 1-34@-93dBm@0.593 38-41@-93dBm@0.591 12-40@-96dBm@0.183 1-3@-76dBm@1.000 28-31@-93dBm@0.638 8-10@-93dBm@0.654 19-28@-90dBm@0.853 26-36@-94dBm@0.416 23-38@-81dBm@0.985 7-37@-94dBm@0.398 0-10@-97dBm@0.052 6-14@-88dBm@0.905 15-34@-91dBm@0.750 4-9@-92dBm@0.689 14-40@-92dBm@0.670 43-45@-94dBm@0.467 28-37@-83dBm@0.979 2-9@-88dBm@0.935 1-6@-96dBm@0.131 19-32@-92dBm@0.700 5-27@-87dBm@0.944 28-35@-88dBm@0.937 0-20@-91dBm@0.730 17-37@-93dBm@0.579 6-20@-89dBm@0.868 43-44@-88dBm@0.920 13-41@-94dBm@0.377 33-38@-92dBm@0.677 11-24@-93dBm@0.535 22-36@-87dBm@0.949 41-47@-97dBm@0.013 2-6@-93dBm@0.637 31-39@-93dBm@0.660 13-33@-94dBm@0.324 1-31@-88dBm@0.906 8-39@-86dBm@0.954 16-30@-88dBm@0.910 15-41@-83dBm@0.974 8-25@-96dBm@0.096 9-35@-95dBm@0.198 16-34@-95dBm@0.230 0-44@-95dBm@0.239 9-34@-96dBm@0.089 9-33@-96dBm@0.159 22-23@-94dBm@0.418 25-29@-95dBm@0.203 42-43@-95dBm@0.207 11-43@-93dBm@0.543 21-36@-97dBm@0.013 10-24@-91dBm@0.719 11-15@-92dBm@0.688 40-41@-95dBm@0.236 5-39@-94dBm@0.410 7-20@-94dBm@0.413 4-25@-94dBm@0.353 4-6@-88dBm@0.919 23-42@-82dBm@0.980 4-46@-87dBm@0.940 12-29@-96dBm@0.180 16-47@-94dBm@0.458 8-20@-92dBm@0.684 28-44@-92dBm@0.699 3-7@-94dBm@0.518 30-33@-96dBm@0.146 11-45@-89dBm@0.900 6-28@-94dBm@0.371 0-4@-83dBm@0.976 21-29@-95dBm@0.215 26-30@-93dBm@0.656 21-22@-90dBm@0.862 6-44@-95dBm@0.203 26-41@-91dBm@0.734 1-15@-90dBm@0.834 32-35@-84dBm@0.974 21-34@-93dBm@0.595 30-36@-82dBm@0.985 2-38@-93dBm@0.637 24-37@-97dBm@0.033 9-30@-93dBm@0.660 4-36@-88dBm@0.915 3-24@-91dBm@0.742 34-36@-90dBm@0.864 8-16@-92dBm@0.670 16-19@-96dBm@0.126 15-30@-95dBm@0.196 22-29@-92dBm@0.668 1-19@-79dBm@0.998 30-45@-85dBm@0.960 4-12@-83dBm@0.974 14-15@-92dBm@0.711 0-13@-93dBm@0.614 45-48@-95dBm@0.271 13-42@-95dBm@0.247 20-31@-97dBm@0.007 14-39@-93dBm@0.652 4-45@-88dBm@0.934 7-28@-95dBm@0.309 4-11@-86dBm@0.954 10-45@-95dBm@0.318 19-29@-90dBm@0.807 21-23@-93dBm@0.654 6-25@-91dBm@0.739 18-41@-93dBm@0.641 11-12@-86dBm@0.956 2-31@-96dBm@0.094 6-16@-88dBm@0.933 14-26@-90dBm@0.862 26-32@-90dBm@0.861 1-26@-83dBm@0.974 8-21@-92dBm@0.711 14-20@-95dBm@0.285 2-17@-92dBm@0.694 18-36@-92dBm@0.670 0-3@-86dBm@0.952 6-45@-80dBm@0.991 30-38@-95dBm@0.195 23-49@-97dBm@0.016 10-36@-96dBm@0.083 38-45@-94dBm@0.499 3-17@-87dBm@0.944 21-45@-85dBm@0.967 22-25@-88dBm@0.937 11-14@-89dBm@0.876 19-36@-89dBm@0.870 18-39@-85dBm@0.959 40-44@-96dBm@0.179 5-21@-94dBm@0.482 39-42@-94dBm@0.354 11-35@-86dBm@0.950 12-43@-88dBm@0.937 3-11@-86dBm@0.954 26-45@-91dBm@0.776 21-25@-90dBm@0.805 5-6@-96dBm@0.083 5-7@-92dBm@0.716 41-49@-90dBm@0.812 2-14@-84dBm@0.974 11-13@-93dBm@0.610 23-33@-86dBm@0.952 3-6@-83dBm@0.976 13-45@-96dBm@0.154 32-40@-80dBm@0.994 18-19@-84dBm@0.974 15-24@-92dBm@0.676 0-8@-86dBm@0.957 33-45@-95dBm@0.231 1-5@-70dBm@1.000 10-23@-77dBm@1.000 6-48@-80dBm@0.990 17-31@-96dBm@0.088 37-48@-94dBm@0.457 37-41@-94dBm@0.457 5-29@-95dBm@0.248 13-25@-91dBm@0.725 8-48@-91dBm@0.765 4-26@-87dBm@0.948 7-47@-89dBm@0.892 30-48@-88dBm@0.937 19-39@-87dBm@0.946 0-48@-83dBm@0.977 36-46@-96dBm@0.185 13-38@-86dBm@0.956 16-17@-92dBm@0.664 11-46@-92dBm@0.704 11-21@-94dBm@0.392 12-25@-87dBm@0.944 11-25@-81dBm@0.985 25-30@-90dBm@0.865 34-42@-96dBm@0.160 26-28@-96dBm@0.114 8-29@-87dBm@0.943 17-19@-91dBm@0.780 11-47@-95dBm@0.312 12-18@-84dBm@0.974 3-22@-88dBm@0.904 4-5@-85dBm@0.960 6-8@-89dBm@0.867 8-43@-97dBm@0.064 27-44@-91dBm@0.792 3-4@-76dBm@1.000 19-27@-95dBm@0.272 6-10@-91dBm@0.779 4-19@-93dBm@0.659 28-40@-92dBm@0.668 21-26@-96dBm@0.122 18-27@-82dBm@0.985 25-26@-83dBm@0.974 15-46@-87dBm@0.947 23-29@-91dBm@0.740 25-35@-96dBm@0.096 24-45@-91dBm@0.776 4-32@-96dBm@0.143 44-47@-93dBm@0.651 9-27@-92dBm@0.694 4-18@-97dBm@0.070 30-40@-92dBm@0.691 12-17@-90dBm@0.862 28-32@-90dBm@0.863 10-34@-88dBm@0.902 4-44@-95dBm@0.203 9-21@-86dBm@0.950 45-46@-87dBm@0.940 4-8@-91dBm@0.773 23-37@-97dBm@0.069 1-16@-81dBm@0.986 5-42@-96dBm@0.102 27-35@-94dBm@0.368 1-2@-92dBm@0.696 10-13@-90dBm@0.836 2-27@-95dBm@0.262 6-7@-89dBm@0.870 6-29@-92dBm@0.696 16-48@-94dBm@0.400 4-20@-95dBm@0.259 18-21@-92dBm@0.682 4-39@-88dBm@0.924 40-47@-95dBm@0.224 28-43@-88dBm@0.902 37-46@-92dBm@0.703 5-25@-83dBm@0.974 18-31@-93dBm@0.637 6-12@-92dBm@0.677 38-42@-96dBm@0.168 18-43@-85dBm@0.963 11-18@-91dBm@0.723 3-42@-93dBm@0.540 22-24@-94dBm@0.382 9-45@-80dBm@0.989 5-45@-86dBm@0.956 45-49@-97dBm@0.072 3-5@-92dBm@0.711 18-28@-86dBm@0.954 0-2@-90dBm@0.853 16-35@-93dBm@0.555 6-11@-91dBm@0.770 22-33@-89dBm@0.867 17-25@-90dBm@0.821 1-11@-85dBm@0.964 28-47@-93dBm@0.579 3-47@-96dBm@0.162 2-4@-93dBm@0.522 31-40@-96dBm@0.175 14-35@-96dBm@0.093 16-39@-88dBm@0.935 13-35@-96dBm@0.111 13-23@-95dBm@0.313 3-15@-88dBm@0.935 0-39@-83dBm@0.974 11-31@-95dBm@0.194 11-38@-94dBm@0.402 30-46@-96dBm@0.122 36-49@-92dBm@0.712 12-37@-85dBm@0.960 36-38@-91dBm@0.803 13-49@-87dBm@0.948 5-48@-96dBm@0.100 3-19@-87dBm@0.940 0-5@-94dBm@0.438 31-45@-94dBm@0.435 1-4@-81dBm@0.986 1-49@-96dBm@0.190 13-21@-96dBm@0.148 1-18@-88dBm@0.915 21-30@-96dBm@0.176 8-12@-97dBm@0.035 25-46@-89dBm@0.892 10-33@-86dBm@0.952 12-19@-91dBm@0.744 9-10@-93dBm@0.625 35-40@-79dBm@0.999 1-24@-96dBm@0.135 19-48@-91dBm@0.764 13-14@-89dBm@0.870 19-47@-95dBm@0.208 23-39@-95dBm@0.239 0-1@-82dBm@0.983 24-31@-96dBm@0.140 1-9@-85dBm@0.964 27-47@-95dBm@0.309 14-49@-94dBm@0.401 24-34@-88dBm@0.933 5-28@-93dBm@0.652 17-41@-88dBm@0.935 1-22@-86dBm@0.955 12-27@-92dBm@0.687 2-23@-86dBm@0.958 14-41@-75dBm@1.000 13-29@-96dBm@0.104 22-34@-96dBm@0.167 1-30@-95dBm@0.275 2-42@-80dBm@0.990 10-38@-93dBm@0.653 2-3@-92dBm@0.709 22-38@-84dBm@0.974 8-28@-95dBm@0.202 25-34@-96dBm@0.153 2-5@-95dBm@0.269 33-48@-93dBm@0.643 1-47@-95dBm@0.222
#aveChargePerCycle runNum=4 0@124.56 1@62.55 2@44.66 3@62.60 4@62.85 5@23.07 6@12.74 7@8.83 8@37.54 9@22.58 10@17.97 11@37.82 12@29.16 13@38.21 14@20.77 15@24.70 16@23.69 17@3.17 18@19.48 19@16.09 20@3.24 21@1.30 22@18.46 23@1.30 24@1.94 25@1.94 26@6.95 27@8.59 28@9.30 29@1.30 30@1.94 31@1.30 32@11.38 33@1.30 34@1.30 35@18.90 36@7.20 37@1.94 38@1.30 39@26.71 40@1.30 41@1.30 42@9.39 43@10.59 44@1.30 45@1.30 46@10.83 47@2.59 48@32.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                100            2      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      571       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     10.000        95.000       1484.800          24    19                       0                 0              0                0                0                    8        185    10        185     31         0                  0                 0                158            0      571       50      5                 12                   0                     0                   0          47
             0                28         53   1.821     71.286      2370.317      27059.160         279    20                       0                 0              0                0                0                   95        759    90        759    102        29                  4                 1                159           25      571       50      5                147                   4                     0                   0          19
             0                18          3   3.000    172.944       251.300      37880.340           2    21                       0                 0              0                0                0                    1        123    22        123      3        99                  0                 9                169           45      571       50      5                  1                   2                     0                   0           1
             0                 1          1   5.000    301.000        98.000      40451.580           0    22                       0                 0              0                0                0                    0         78     5         78      3         1                  0                 6                157           45      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                155           19      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            1      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41755.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      571       50      5                  0                   0                     0                   0           0
