## dioPeriod = 1.0
## startTime = 1503047424.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102517.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102517.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.19844,1.06128)@1024 2@(1.18580,1.07792)@640 3@(1.21343,0.95784)@731 4@(1.04910,0.77063)@853 5@(1.11891,0.95452)@568 6@(1.22630,1.06550)@1592 7@(1.08663,0.86004)@568 8@(1.15165,0.83205)@1280 9@(0.93106,0.87435)@568 10@(0.98608,0.92288)@1136 11@(0.96096,0.66497)@1706 12@(0.98867,1.00678)@640 13@(1.08973,0.89991)@853 14@(0.90164,0.78619)@1208 15@(1.02982,0.71179)@1421 16@(1.01167,0.60032)@1208 17@(1.22788,0.76765)@1584 18@(1.05408,1.26267)@731 19@(0.94751,0.73658)@1848 20@(1.21174,1.06484)@1755 21@(0.86166,0.74140)@1493 22@(0.92596,0.83333)@1848 23@(1.26083,0.79433)@731 24@(0.87675,0.96793)@640 25@(1.12149,0.82712)@1584 26@(0.89526,1.03174)@1208 27@(0.75385,0.71647)@1706 28@(1.18799,1.20582)@1208 29@(1.10497,0.87050)@1421 30@(1.24784,0.84632)@853 31@(1.31420,0.83167)@1462 32@(1.25746,1.23586)@1280 33@(1.04954,1.32860)@1584 34@(1.25219,0.90713)@1299 35@(0.86739,0.65759)@1664 36@(1.28328,1.03470)@1299 37@(1.46087,0.91349)@1299 38@(1.43664,0.99303)@1664 39@(1.38734,0.75803)@1584 40@(1.43515,0.90049)@1280 41@(1.60307,0.81628)@2437 42@(0.71615,0.68272)@1989 43@(1.37464,0.84751)@1208 44@(1.07355,0.55678)@2579 45@(1.31499,0.60077)@1421 46@(0.79927,0.77594)@2701 47@(1.11210,0.90073)@568 48@(0.99773,0.70159)@1848 49@(0.65839,0.77293)@2872
#links runNum=2 15-35@-94dBm@0.366 3-25@-92dBm@0.662 34-36@-95dBm@0.257 3-34@-84dBm@0.968 27-35@-89dBm@0.875 12-24@-95dBm@0.235 1-10@-95dBm@0.223 12-14@-93dBm@0.642 6-40@-93dBm@0.587 6-36@-90dBm@0.805 27-44@-93dBm@0.658 21-25@-92dBm@0.711 13-15@-87dBm@0.938 28-32@-87dBm@0.945 21-48@-84dBm@0.971 2-3@-92dBm@0.713 27-42@-93dBm@0.609 13-45@-96dBm@0.170 1-20@-91dBm@0.762 27-46@-81dBm@0.985 32-33@-89dBm@0.868 2-6@-79dBm@1.000 8-19@-88dBm@0.935 0-13@-92dBm@0.680 6-17@-95dBm@0.207 14-48@-89dBm@0.890 7-10@-82dBm@0.980 9-25@-90dBm@0.849 18-24@-93dBm@0.637 0-2@-90dBm@0.829 43-44@-94dBm@0.483 3-43@-95dBm@0.263 4-8@-89dBm@0.871 17-23@-75dBm@1.000 13-26@-88dBm@0.934 3-36@-85dBm@0.961 6-25@-93dBm@0.637 40-41@-93dBm@0.604 13-47@-96dBm@0.158 37-45@-92dBm@0.687 3-17@-92dBm@0.670 2-23@-90dBm@0.826 6-20@-85dBm@0.959 3-20@-89dBm@0.893 4-7@-84dBm@0.974 31-32@-93dBm@0.645 21-31@-96dBm@0.149 12-36@-90dBm@0.848 2-5@-88dBm@0.905 10-12@-81dBm@0.985 7-43@-90dBm@0.863 28-36@-96dBm@0.085 18-33@-94dBm@0.444 25-44@-90dBm@0.861 17-40@-97dBm@0.023 6-7@-92dBm@0.708 10-26@-92dBm@0.670 38-43@-94dBm@0.339 0-24@-89dBm@0.890 30-40@-86dBm@0.955 3-45@-94dBm@0.327 5-8@-96dBm@0.190 10-13@-81dBm@0.986 10-34@-96dBm@0.077 4-27@-93dBm@0.611 29-31@-91dBm@0.750 22-24@-83dBm@0.974 7-34@-91dBm@0.766 27-49@-91dBm@0.786 1-6@-82dBm@0.985 4-11@-92dBm@0.670 24-48@-93dBm@0.642 11-22@-89dBm@0.867 8-16@-96dBm@0.088 4-9@-89dBm@0.876 24-30@-94dBm@0.377 6-30@-89dBm@0.892 13-36@-89dBm@0.869 12-37@-96dBm@0.078 12-20@-93dBm@0.653 7-20@-95dBm@0.236 31-44@-94dBm@0.511 1-37@-96dBm@0.107 4-47@-88dBm@0.934 0-9@-84dBm@0.971 10-42@-93dBm@0.659 31-39@-84dBm@0.973 3-31@-91dBm@0.792 17-45@-87dBm@0.941 1-47@-89dBm@0.875 18-21@-96dBm@0.184 11-48@-88dBm@0.933 22-46@-92dBm@0.680 1-4@-93dBm@0.641 32-47@-94dBm@0.504 2-22@-96dBm@0.151 6-37@-92dBm@0.674 2-32@-89dBm@0.887 9-30@-94dBm@0.392 2-13@-93dBm@0.647 6-28@-90dBm@0.865 25-43@-90dBm@0.825 24-36@-95dBm@0.310 11-19@-84dBm@0.974 18-22@-96dBm@0.087 29-39@-94dBm@0.435 7-8@-86dBm@0.958 15-16@-87dBm@0.939 3-33@-92dBm@0.666 3-12@-94dBm@0.432 31-33@-96dBm@0.177 4-23@-96dBm@0.084 13-31@-88dBm@0.935 29-37@-95dBm@0.221 1-2@-76dBm@1.000 23-34@-87dBm@0.945 10-17@-93dBm@0.566 16-46@-97dBm@0.038 12-18@-89dBm@0.877 18-20@-93dBm@0.657 8-29@-91dBm@0.734 37-38@-91dBm@0.724 10-40@-97dBm@0.072 4-5@-90dBm@0.864 17-29@-97dBm@0.051 5-29@-96dBm@0.101 31-34@-81dBm@0.988 9-11@-87dBm@0.941 38-39@-93dBm@0.605 3-14@-94dBm@0.387 22-31@-93dBm@0.647 0-5@-83dBm@0.976 24-25@-96dBm@0.162 2-37@-96dBm@0.079 26-42@-97dBm@0.021 2-40@-90dBm@0.862 36-39@-90dBm@0.862 8-40@-96dBm@0.094 24-42@-92dBm@0.674 20-39@-92dBm@0.693 15-24@-90dBm@0.863 17-38@-92dBm@0.712 11-46@-95dBm@0.215 9-16@-90dBm@0.861 5-11@-92dBm@0.665 9-14@-90dBm@0.860 7-28@-95dBm@0.302 17-36@-93dBm@0.639 24-35@-93dBm@0.523 2-9@-93dBm@0.656 5-27@-95dBm@0.282 23-39@-92dBm@0.672 37-41@-96dBm@0.113 3-47@-92dBm@0.685 1-26@-96dBm@0.152 15-17@-88dBm@0.934 0-3@-91dBm@0.765 7-31@-91dBm@0.725 6-15@-96dBm@0.115 46-49@-85dBm@0.960 16-25@-93dBm@0.640 22-40@-96dBm@0.169 23-30@-81dBm@0.988 15-19@-81dBm@0.987 3-37@-88dBm@0.927 19-34@-95dBm@0.226 0-1@-93dBm@0.523 24-49@-95dBm@0.246 7-30@-86dBm@0.957 39-41@-92dBm@0.689 0-30@-93dBm@0.643 10-22@-89dBm@0.867 6-34@-86dBm@0.958 9-17@-90dBm@0.823 0-47@-84dBm@0.972 14-22@-79dBm@1.000 39-43@-82dBm@0.981 3-4@-90dBm@0.863 7-15@-92dBm@0.673 0-12@-89dBm@0.892 7-13@-82dBm@0.979 7-17@-87dBm@0.943 10-15@-94dBm@0.443 18-38@-95dBm@0.211 21-24@-92dBm@0.674 29-48@-89dBm@0.865 11-28@-96dBm@0.180 33-39@-97dBm@0.044 33-37@-96dBm@0.151 2-20@-92dBm@0.695 4-34@-90dBm@0.847 14-36@-95dBm@0.265 44-46@-91dBm@0.730 5-18@-92dBm@0.709 32-36@-94dBm@0.334 25-39@-93dBm@0.646 13-23@-86dBm@0.949 20-28@-86dBm@0.958 10-45@-95dBm@0.274 5-7@-85dBm@0.964 5-12@-90dBm@0.865 4-6@-95dBm@0.211 3-13@-88dBm@0.933 5-25@-95dBm@0.206 14-19@-85dBm@0.961 12-38@-93dBm@0.561 12-22@-91dBm@0.777 4-20@-93dBm@0.561 0-23@-92dBm@0.705 44-48@-89dBm@0.877 4-25@-91dBm@0.750 31-41@-96dBm@0.162 7-37@-92dBm@0.701 23-47@-96dBm@0.103 11-16@-85dBm@0.963 21-27@-93dBm@0.660 1-5@-92dBm@0.702 39-40@-86dBm@0.953 15-48@-85dBm@0.961 14-21@-94dBm@0.510 38-40@-80dBm@0.992 20-33@-91dBm@0.749 40-43@-89dBm@0.867 11-39@-97dBm@0.016 9-21@-87dBm@0.940 12-29@-87dBm@0.946 7-47@-88dBm@0.918 13-29@-78dBm@1.000 29-40@-93dBm@0.622 21-35@-93dBm@0.643 5-47@-91dBm@0.752 11-14@-95dBm@0.272 0-29@-95dBm@0.228 8-15@-95dBm@0.250 4-29@-88dBm@0.933 0-18@-91dBm@0.729 2-16@-97dBm@0.049 6-10@-90dBm@0.808 1-3@-81dBm@0.987 29-30@-96dBm@0.180 15-44@-95dBm@0.196 4-17@-90dBm@0.861 22-38@-95dBm@0.295 18-28@-93dBm@0.646 9-29@-90dBm@0.837 22-44@-95dBm@0.231 13-43@-92dBm@0.696 24-43@-96dBm@0.097 19-44@-92dBm@0.704 5-30@-94dBm@0.446 10-47@-83dBm@0.974 22-34@-95dBm@0.207 23-31@-86dBm@0.958 2-28@-83dBm@0.979 14-16@-95dBm@0.221 8-22@-88dBm@0.936 11-15@-92dBm@0.672 39-47@-94dBm@0.344 9-46@-97dBm@0.032 24-26@-87dBm@0.943 22-49@-93dBm@0.527 5-34@-85dBm@0.960 31-45@-93dBm@0.604 11-27@-89dBm@0.881 1-12@-95dBm@0.225 4-24@-97dBm@0.048 7-45@-92dBm@0.679 8-47@-82dBm@0.985 8-14@-91dBm@0.738 0-37@-97dBm@0.013 18-19@-95dBm@0.195 3-6@-89dBm@0.868 8-30@-95dBm@0.214 8-24@-93dBm@0.554 20-34@-95dBm@0.250 2-8@-89dBm@0.868 2-34@-94dBm@0.413 17-43@-86dBm@0.954 0-7@-85dBm@0.961 30-41@-92dBm@0.662 9-10@-78dBm@1.000 0-4@-93dBm@0.637 3-41@-95dBm@0.311 4-21@-89dBm@0.869
#aveChargePerCycle runNum=2 0@154.82 1@12.96 2@54.49 3@56.89 4@50.39 5@61.17 6@1.30 7@60.50 8@11.63 9@65.55 10@18.21 11@6.46 12@41.34 13@34.56 14@27.68 15@12.28 16@1.30 17@7.39 18@13.72 19@12.55 20@1.30 21@29.61 22@13.35 23@14.93 24@42.05 25@11.33 26@1.30 27@26.16 28@14.86 29@1.94 30@18.28 31@10.34 32@10.16 33@1.30 34@1.94 35@7.05 36@1.30 37@18.99 38@1.94 39@9.45 40@11.57 41@3.24 42@1.30 43@9.91 44@8.13 45@3.24 46@13.30 47@29.12 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 89            4      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      490       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        70.000       1111.940          22    19                       0                 0              0                0                0                    4        166     7        166     27         0                  0                 0                138            0      490       50      3                 11                   0                     0                   0          49
             0                28         67   2.143     93.107      2553.583      29151.060         419    20                       0                 0              0                0                0                  119        987   117        987    110        22                  9                 0                146            1      490       50      3                228                   1                     0                   0          21
             0                17          9   3.176    165.529       222.800      45444.260           0    21                       0                 0              0                0                0                    0         60    25         60      4       106                  0                 8                116           44      490       50      3                  0                   3                     0                   0           4
             0                 4          0   4.250    249.500        83.000      47905.340           0    22                       0                 0              0                0                0                    0         71     4         71      1         4                  0                 6                124           41      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                133           12      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      490       50      3                  0                   0                     0                   0           0
            49                 9         27   1.778     37.222       654.167      57703.140         133    59                       0                 0              0                0                0                   32        529    50        529     72         0                  0                 0                133            0      490       50      3                 71                   0                     0                   0          40
