## dioPeriod = 1.0
## startTime = 1503047428.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98036.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98036.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      510       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93018,1.24105)@853 2@(1.11621,1.22078)@853 3@(0.99379,1.31694)@853 4@(0.92675,1.17094)@568 5@(0.99932,1.18134)@1421 6@(1.00430,1.23257)@1421 7@(0.93586,1.22151)@1365 8@(0.83743,1.26192)@1706 9@(1.03796,1.13983)@640 10@(1.03806,1.00153)@568 11@(0.80004,1.11081)@1706 12@(1.20455,1.08989)@853 13@(0.76739,1.47443)@1584 14@(0.94526,1.36552)@1421 15@(1.05765,1.02349)@568 16@(1.00200,1.26161)@1421 17@(1.08836,1.33785)@1421 18@(1.21139,1.30372)@853 19@(1.04597,1.52028)@1706 20@(0.70962,1.29377)@1877 21@(1.18986,1.18317)@1421 22@(0.96388,1.01579)@512 23@(0.89112,1.31131)@1421 24@(0.89019,1.37692)@2152 25@(0.58905,1.40065)@2218 26@(0.67243,1.50583)@2152 27@(0.83763,0.94692)@1493 28@(1.03122,1.15933)@1024 29@(0.91461,0.99382)@568 30@(1.14736,1.12069)@568 31@(1.14180,1.24224)@1421 32@(0.85433,1.12430)@1024 33@(1.05849,0.88289)@1136 34@(0.85036,1.11242)@1584 35@(0.99383,0.82156)@1136 36@(0.83654,1.29852)@1371 37@(0.94667,1.52673)@2224 38@(1.14393,1.08727)@1421 39@(0.95830,1.00881)@568 40@(1.22919,1.08666)@1493 41@(0.77311,1.43575)@2437 42@(1.21485,1.35046)@1371 43@(1.04742,1.18810)@1208 44@(1.22630,1.49991)@1877 45@(1.19825,1.27314)@1493 46@(1.08383,1.17082)@1365 47@(0.84116,0.98729)@1706 48@(0.72935,1.54746)@2986 49@(1.23023,1.11536)@1848
#links runNum=2 27-29@-87dBm@0.945 12-29@-90dBm@0.817 15-43@-87dBm@0.940 10-49@-88dBm@0.934 22-49@-95dBm@0.208 1-10@-94dBm@0.353 22-30@-93dBm@0.639 14-16@-93dBm@0.572 4-22@-85dBm@0.967 21-25@-96dBm@0.110 17-42@-93dBm@0.653 38-40@-83dBm@0.979 4-45@-96dBm@0.175 7-46@-89dBm@0.889 18-30@-93dBm@0.656 19-48@-93dBm@0.658 4-32@-92dBm@0.689 18-46@-95dBm@0.196 30-46@-94dBm@0.352 40-45@-93dBm@0.598 41-48@-88dBm@0.910 6-9@-91dBm@0.759 0-28@-93dBm@0.596 1-35@-95dBm@0.224 0-2@-93dBm@0.626 13-42@-94dBm@0.404 2-5@-93dBm@0.626 6-20@-93dBm@0.655 3-45@-89dBm@0.885 0-15@-87dBm@0.938 10-15@-95dBm@0.262 13-32@-94dBm@0.325 23-32@-96dBm@0.084 20-32@-95dBm@0.203 1-8@-95dBm@0.198 20-34@-94dBm@0.348 9-42@-91dBm@0.733 3-17@-86dBm@0.951 5-14@-92dBm@0.699 10-29@-90dBm@0.816 16-38@-91dBm@0.766 4-7@-83dBm@0.977 7-29@-93dBm@0.532 21-38@-87dBm@0.942 6-32@-87dBm@0.938 7-43@-86dBm@0.957 12-46@-94dBm@0.426 18-33@-94dBm@0.353 10-35@-85dBm@0.959 29-34@-91dBm@0.778 30-49@-88dBm@0.934 16-46@-83dBm@0.975 26-41@-97dBm@0.068 23-46@-96dBm@0.179 11-32@-78dBm@1.000 11-14@-90dBm@0.864 29-33@-87dBm@0.942 2-21@-95dBm@0.241 22-27@-92dBm@0.672 1-6@-83dBm@0.974 4-14@-93dBm@0.643 32-35@-96dBm@0.140 9-15@-84dBm@0.969 32-45@-94dBm@0.401 10-27@-91dBm@0.772 16-47@-94dBm@0.333 4-9@-87dBm@0.940 18-49@-89dBm@0.895 14-28@-91dBm@0.721 16-28@-84dBm@0.974 40-43@-88dBm@0.933 9-10@-88dBm@0.936 4-46@-86dBm@0.956 3-40@-91dBm@0.804 13-43@-94dBm@0.380 6-13@-93dBm@0.559 12-31@-94dBm@0.509 22-35@-88dBm@0.937 19-37@-80dBm@0.989 0-22@-76dBm@1.000 28-30@-93dBm@0.589 5-31@-92dBm@0.702 9-17@-87dBm@0.945 5-17@-96dBm@0.139 32-49@-96dBm@0.088 23-30@-92dBm@0.681 16-43@-96dBm@0.111 22-33@-85dBm@0.959 14-23@-84dBm@0.973 0-30@-86dBm@0.957 24-25@-91dBm@0.764 18-35@-96dBm@0.186 1-4@-91dBm@0.741 28-43@-76dBm@1.000 2-22@-93dBm@0.525 11-18@-97dBm@0.024 5-43@-81dBm@0.986 24-26@-93dBm@0.647 2-45@-89dBm@0.888 20-29@-95dBm@0.211 12-24@-97dBm@0.042 1-46@-96dBm@0.143 34-39@-97dBm@0.019 9-13@-93dBm@0.648 17-19@-94dBm@0.389 3-5@-87dBm@0.942 2-27@-95dBm@0.200 16-32@-88dBm@0.934 6-43@-95dBm@0.209 1-34@-91dBm@0.777 13-14@-94dBm@0.440 8-48@-94dBm@0.461 3-12@-91dBm@0.789 1-45@-97dBm@0.011 2-11@-95dBm@0.217 12-33@-94dBm@0.393 5-24@-91dBm@0.748 28-46@-85dBm@0.965 30-32@-95dBm@0.314 34-44@-95dBm@0.253 1-2@-91dBm@0.794 11-40@-95dBm@0.257 20-48@-93dBm@0.657 3-7@-97dBm@0.007 17-43@-97dBm@0.025 2-4@-93dBm@0.585 40-47@-94dBm@0.521 9-28@-71dBm@1.000 30-38@-92dBm@0.669 2-43@-96dBm@0.079 16-19@-92dBm@0.675 25-47@-97dBm@0.045 18-38@-96dBm@0.139 4-28@-92dBm@0.667 23-44@-92dBm@0.675 7-21@-90dBm@0.851 8-44@-96dBm@0.189 5-20@-94dBm@0.388 26-32@-93dBm@0.651 27-32@-94dBm@0.478 18-44@-90dBm@0.861 8-23@-79dBm@1.000 3-11@-93dBm@0.615 27-41@-97dBm@0.045 6-28@-91dBm@0.775 19-44@-91dBm@0.803 10-16@-89dBm@0.899 14-22@-96dBm@0.152 2-47@-92dBm@0.676 20-25@-89dBm@0.869 21-40@-88dBm@0.916 5-44@-97dBm@0.039 5-11@-91dBm@0.752 4-5@-94dBm@0.442 7-28@-93dBm@0.643 43-45@-92dBm@0.664 14-37@-90dBm@0.840 5-7@-87dBm@0.941 13-30@-95dBm@0.250 15-46@-94dBm@0.370 15-27@-88dBm@0.928 8-24@-89dBm@0.870 14-48@-94dBm@0.481 6-40@-97dBm@0.051 4-38@-92dBm@0.693 0-3@-93dBm@0.634 6-47@-96dBm@0.178 1-27@-90dBm@0.826 5-29@-91dBm@0.721 12-40@-80dBm@0.989 11-41@-91dBm@0.775 9-36@-91dBm@0.741 7-25@-93dBm@0.606 36-37@-90dBm@0.845 0-1@-93dBm@0.654 0-47@-94dBm@0.372 9-34@-86dBm@0.956 22-39@-87dBm@0.946 4-6@-86dBm@0.950 20-22@-95dBm@0.219 9-43@-80dBm@0.994 7-30@-92dBm@0.683 23-26@-91dBm@0.740 2-39@-93dBm@0.597 22-37@-97dBm@0.002 31-45@-85dBm@0.959 43-46@-89dBm@0.868 0-12@-92dBm@0.670 18-31@-84dBm@0.974 15-33@-86dBm@0.953 8-32@-86dBm@0.954 15-32@-92dBm@0.698 19-20@-92dBm@0.672 9-45@-91dBm@0.758 6-21@-92dBm@0.705 22-29@-92dBm@0.707 15-35@-88dBm@0.912 12-49@-88dBm@0.927 2-20@-96dBm@0.158 16-42@-93dBm@0.656 2-44@-93dBm@0.575 1-7@-73dBm@1.000 15-45@-94dBm@0.355 19-21@-95dBm@0.202 5-18@-89dBm@0.879 4-8@-85dBm@0.967 14-30@-96dBm@0.102 28-47@-96dBm@0.096 14-26@-95dBm@0.265 27-47@-76dBm@1.000 3-13@-91dBm@0.738 5-8@-90dBm@0.810 3-6@-84dBm@0.974 4-10@-88dBm@0.933 9-40@-93dBm@0.538 32-41@-93dBm@0.551 26-34@-94dBm@0.397 0-10@-80dBm@0.990 9-46@-91dBm@0.735 10-32@-97dBm@0.021 9-31@-86dBm@0.956 28-40@-95dBm@0.212 6-19@-90dBm@0.865 20-36@-84dBm@0.973 11-38@-97dBm@0.070 14-17@-90dBm@0.862 2-3@-92dBm@0.676 2-18@-89dBm@0.873 12-21@-87dBm@0.942 12-42@-92dBm@0.703 1-5@-83dBm@0.974 30-40@-85dBm@0.964 11-23@-89dBm@0.888 5-16@-93dBm@0.644 14-24@-80dBm@0.990 21-30@-85dBm@0.966 11-22@-95dBm@0.233 28-49@-89dBm@0.869 14-34@-90dBm@0.826 2-12@-94dBm@0.483 32-34@-71dBm@1.000 3-19@-92dBm@0.683 17-44@-96dBm@0.151 25-36@-91dBm@0.793 5-34@-97dBm@0.033 23-36@-94dBm@0.385 9-38@-87dBm@0.941 14-32@-89dBm@0.884 0-32@-93dBm@0.590 1-25@-96dBm@0.148 36-41@-88dBm@0.928 0-29@-79dBm@1.000 14-38@-96dBm@0.149 9-16@-92dBm@0.713 11-46@-94dBm@0.496 0-18@-93dBm@0.648 15-40@-92dBm@0.702 2-16@-85dBm@0.960 7-9@-89dBm@0.867 1-3@-82dBm@0.982 18-45@-93dBm@0.548 3-20@-93dBm@0.594 4-17@-89dBm@0.886 36-47@-96dBm@0.180 31-34@-96dBm@0.093 2-15@-93dBm@0.648 0-9@-90dBm@0.811 8-11@-89dBm@0.874 25-41@-91dBm@0.727 39-45@-95dBm@0.292 17-47@-93dBm@0.614 12-34@-94dBm@0.450 11-15@-95dBm@0.296 11-39@-90dBm@0.861 8-37@-97dBm@0.012 29-39@-90dBm@0.862 6-23@-91dBm@0.753 7-14@-85dBm@0.965 0-4@-87dBm@0.942 15-23@-93dBm@0.538 30-43@-83dBm@0.979 11-20@-91dBm@0.736 2-46@-78dBm@1.000 2-31@-84dBm@0.974 13-26@-83dBm@0.979 22-31@-94dBm@0.327 5-12@-90dBm@0.818 31-43@-89dBm@0.873 1-39@-93dBm@0.613 21-31@-89dBm@0.867 37-41@-93dBm@0.603 13-37@-90dBm@0.857 14-46@-90dBm@0.863 31-42@-87dBm@0.947 2-8@-93dBm@0.656 16-23@-95dBm@0.282 3-41@-95dBm@0.228 0-39@-79dBm@1.000 21-37@-95dBm@0.299 7-32@-90dBm@0.863 1-14@-85dBm@0.960 4-49@-94dBm@0.449 24-37@-87dBm@0.938 6-14@-91dBm@0.789 24-49@-97dBm@0.018
#aveChargePerCycle runNum=2 0@156.05 1@59.02 2@40.66 3@46.00 4@68.15 5@16.47 6@19.39 7@15.45 8@20.55 9@56.08 10@52.93 11@5.97 12@23.63 13@17.57 14@27.84 15@47.24 16@6.65 17@6.65 18@15.97 19@20.67 20@9.51 21@1.94 22@69.79 23@7.02 24@1.94 25@2.59 26@1.30 27@1.30 28@6.40 29@28.96 30@32.36 31@1.30 32@14.68 33@1.30 34@2.77 35@1.30 36@21.66 37@1.30 38@3.89 39@27.96 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@3.24 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 93            9      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000      2.000       101.000       1823.320          18    19                       0                 0              0                0                0                    5        203    11        203     34         0                  0                 0                142            0      521       50      3                  9                   0                     0                   0          48
             0                28         62   2.286     84.286      2421.167      28590.380         346    20                       0                 0              0                0                0                  117        876   109        876    104        26                  6                 3                140            3      521       50      3                187                   3                     0                   0          20
             0                19          7   3.000    162.105       272.300      43425.540           2    21                       0                 0              0                0                0                    1        105    21        105      4       100                  0                 6                130           36      521       50      3                  1                   2                     0                   0           1
             0                 0          2       0          0       153.000      46119.780           8    22                       0                 0              0                0                0                    5        162     2        162      6         4                  0                 7                136           38      521       50      3                  4                   0                     0                   0           1
             0                 1          0   6.000    376.000        55.000      49730.100           0    23                       0                 0              0                0                0                    0         56     1         56      1         6                  0                 4                142            8      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      521       50      3                  0                   0                     0                   0           0
