## dioPeriod = 1.0
## startTime = 1503047424.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      541       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        59.000        949.160          16    19                       0                 0              0                0                0                    5        158     8        158     28         0                  0                 0                166            0      541       50      5                  8                   0                     0                   0          49
             0                29         63   1.931     80.793      2430.555      28735.700         402    20                       0                 0              0                0                0                  123        969    96        969    105        28                  1                 0                167            1      541       50      5                216                   5                     0                   0          20
             0                20          2   3.100    148.300       212.000      42315.180           0    21                       0                 0              0                0                0                    0          0     0          0      0        95                  0                11                181           42      541       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                158           42      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
            49                 4         17   1.250     40.500       528.000      48256.580         102    59                       0                 0              0                0                0                   19        469    25        469     63         0                  1                 0                158            0      541       50      5                 53                   0                     0                   0          45
             0                39         60   2.487    109.795      2148.315      82583.060         178    60                       0                 0              0                0                0                   41        680   111        680     74        57                  5                 1                158           13      541       50      5                 93                   6                     0                   0           6
             0                 6          2   4.333    171.500       177.000      87529.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        73                  0                 5                160           40      541       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                160           34      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      541       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99100,1.34320)@731 2@(1.19138,1.27544)@853 3@(0.97040,1.39396)@853 4@(1.13451,1.17804)@853 5@(0.94615,1.28755)@731 6@(0.94269,1.35236)@1243 7@(1.17629,1.27974)@1365 8@(1.01174,1.07968)@1584 9@(1.07438,1.15008)@731 10@(0.78657,1.27075)@1584 11@(1.10870,1.03395)@568 12@(1.08004,1.36229)@1421 13@(1.02252,1.28293)@1493 14@(0.95166,1.23241)@1421 15@(1.47055,1.19282)@1706 16@(1.03710,1.03727)@1706 17@(0.78876,1.44449)@1811 18@(0.64847,1.45963)@1584 19@(0.94391,1.02826)@512 20@(0.79698,1.19236)@1974 21@(0.92271,1.11570)@568 22@(0.98486,0.97128)@568 23@(0.97142,1.25077)@1299 24@(0.94205,1.16225)@1584 25@(1.37107,1.24977)@2011 26@(0.95249,1.18252)@2011 27@(0.72744,1.30684)@2061 28@(0.98614,0.92982)@1493 29@(1.29907,0.92445)@1462 30@(1.09352,0.97563)@640 31@(0.75344,1.20593)@1136 32@(0.92673,0.95871)@1136 33@(0.93870,0.87735)@1462 34@(0.78868,1.18925)@1371 35@(0.77039,1.19059)@1706 36@(1.07404,1.36587)@1421 37@(0.86585,1.12484)@640 38@(1.15790,1.24631)@1421 39@(1.15617,1.09641)@1421 40@(0.65343,1.12923)@853 41@(1.22466,1.23374)@1024 42@(1.05340,1.17088)@568 43@(0.93741,1.03246)@1024 44@(0.97608,1.50093)@2274 45@(0.97574,0.85330)@1208 46@(0.90472,0.82705)@1462 47@(1.04914,0.98481)@1243 48@(1.38395,1.22702)@1592 49@(1.10810,1.30279)@1299
#links runNum=5 7-8@-91dBm@0.764 9-16@-84dBm@0.968 21-42@-94dBm@0.413 8-10@-90dBm@0.862 7-40@-96dBm@0.076 26-38@-89dBm@0.867 3-32@-97dBm@0.051 1-34@-89dBm@0.866 2-8@-91dBm@0.723 21-44@-94dBm@0.511 27-40@-91dBm@0.730 8-20@-92dBm@0.697 6-13@-83dBm@0.974 7-26@-95dBm@0.223 3-13@-89dBm@0.885 16-46@-92dBm@0.689 18-20@-91dBm@0.733 10-19@-89dBm@0.866 21-47@-93dBm@0.648 22-28@-73dBm@1.000 0-11@-88dBm@0.930 32-46@-83dBm@0.978 21-24@-75dBm@1.000 9-10@-93dBm@0.650 1-29@-96dBm@0.138 0-42@-86dBm@0.951 2-12@-83dBm@0.974 11-23@-93dBm@0.598 14-23@-95dBm@0.232 2-35@-95dBm@0.224 10-30@-97dBm@0.027 15-25@-86dBm@0.959 36-44@-86dBm@0.957 24-26@-91dBm@0.731 14-49@-93dBm@0.534 31-33@-94dBm@0.402 8-38@-95dBm@0.274 8-32@-89dBm@0.879 5-48@-95dBm@0.211 37-49@-90dBm@0.811 4-28@-90dBm@0.816 4-15@-93dBm@0.641 3-43@-94dBm@0.385 4-11@-87dBm@0.949 15-29@-92dBm@0.692 19-34@-90dBm@0.864 21-32@-88dBm@0.933 0-41@-94dBm@0.518 25-30@-92dBm@0.686 30-32@-86dBm@0.952 0-9@-92dBm@0.714 14-24@-87dBm@0.942 30-43@-90dBm@0.809 0-48@-97dBm@0.023 37-47@-96dBm@0.158 3-9@-93dBm@0.656 9-46@-92dBm@0.715 1-48@-97dBm@0.009 1-5@-85dBm@0.959 11-39@-79dBm@0.996 17-31@-93dBm@0.640 25-47@-94dBm@0.469 6-14@-95dBm@0.198 16-33@-94dBm@0.379 5-18@-92dBm@0.714 13-17@-92dBm@0.686 5-9@-91dBm@0.735 11-19@-93dBm@0.528 45-47@-89dBm@0.875 4-29@-95dBm@0.205 26-41@-92dBm@0.672 8-11@-86dBm@0.953 10-31@-82dBm@0.985 4-13@-88dBm@0.922 12-48@-94dBm@0.510 30-45@-88dBm@0.920 32-42@-96dBm@0.186 12-14@-86dBm@0.957 20-23@-88dBm@0.937 22-29@-93dBm@0.587 7-38@-95dBm@0.252 9-11@-86dBm@0.953 2-49@-88dBm@0.914 28-34@-95dBm@0.268 13-49@-97dBm@0.046 31-40@-84dBm@0.968 2-44@-96dBm@0.171 10-27@-83dBm@0.979 28-45@-89dBm@0.881 9-44@-96dBm@0.169 20-30@-92dBm@0.686 2-23@-90dBm@0.817 3-36@-85dBm@0.966 29-45@-93dBm@0.652 10-16@-93dBm@0.641 22-33@-81dBm@0.986 38-46@-97dBm@0.015 5-39@-97dBm@0.048 6-24@-86dBm@0.957 23-42@-86dBm@0.950 6-40@-96dBm@0.191 37-43@-86dBm@0.954 8-22@-83dBm@0.977 16-19@-89dBm@0.867 8-47@-87dBm@0.939 34-46@-92dBm@0.681 4-42@-82dBm@0.985 39-42@-92dBm@0.665 1-18@-92dBm@0.669 24-36@-88dBm@0.908 7-36@-89dBm@0.865 42-43@-95dBm@0.252 35-40@-86dBm@0.956 0-22@-88dBm@0.935 42-46@-97dBm@0.022 9-35@-93dBm@0.644 16-21@-93dBm@0.657 1-23@-87dBm@0.939 19-43@-62dBm@1.000 8-30@-97dBm@0.020 6-17@-88dBm@0.936 9-42@-92dBm@0.699 0-3@-93dBm@0.659 6-7@-88dBm@0.904 11-16@-86dBm@0.956 13-20@-93dBm@0.654 2-7@-76dBm@1.000 11-49@-91dBm@0.733 22-48@-95dBm@0.226 4-38@-86dBm@0.957 9-25@-93dBm@0.651 5-13@-93dBm@0.646 20-35@-96dBm@0.184 10-17@-87dBm@0.945 5-26@-94dBm@0.451 0-1@-91dBm@0.722 3-12@-91dBm@0.797 23-44@-95dBm@0.212 30-49@-96dBm@0.160 8-40@-93dBm@0.620 11-29@-94dBm@0.443 36-49@-97dBm@0.041 34-47@-95dBm@0.225 33-45@-88dBm@0.914 0-21@-84dBm@0.974 10-35@-84dBm@0.973 36-43@-94dBm@0.474 0-19@-78dBm@1.000 9-12@-95dBm@0.230 8-49@-89dBm@0.881 15-38@-90dBm@0.814 32-35@-96dBm@0.115 0-5@-91dBm@0.779 9-45@-97dBm@0.021 1-36@-94dBm@0.430 4-36@-91dBm@0.797 17-26@-93dBm@0.637 9-32@-97dBm@0.013 30-39@-83dBm@0.976 6-12@-97dBm@0.052 14-21@-83dBm@0.976 8-19@-92dBm@0.669 3-14@-86dBm@0.957 17-27@-90dBm@0.865 12-49@-77dBm@1.000 23-31@-90dBm@0.808 9-28@-97dBm@0.000 20-40@-86dBm@0.958 24-31@-87dBm@0.939 43-45@-89dBm@0.885 14-18@-93dBm@0.612 11-15@-92dBm@0.665 30-33@-91dBm@0.720 24-44@-95dBm@0.220 2-4@-93dBm@0.579 11-36@-97dBm@0.026 21-31@-87dBm@0.940 3-7@-89dBm@0.866 38-44@-96dBm@0.081 27-34@-85dBm@0.960 4-30@-96dBm@0.172 23-38@-94dBm@0.384 23-26@-92dBm@0.699 11-26@-94dBm@0.396 41-44@-93dBm@0.644 6-25@-94dBm@0.336 8-26@-82dBm@0.980 34-37@-80dBm@0.990 28-33@-87dBm@0.945 16-47@-94dBm@0.421 35-48@-97dBm@0.024 7-9@-95dBm@0.202 35-37@-87dBm@0.938 3-16@-92dBm@0.697 22-43@-97dBm@0.064 7-23@-88dBm@0.909 5-8@-92dBm@0.684 30-41@-92dBm@0.679 1-2@-91dBm@0.728 29-39@-92dBm@0.662 26-36@-87dBm@0.938 4-6@-93dBm@0.641 1-49@-94dBm@0.403 9-33@-91dBm@0.758 3-6@-82dBm@0.985 13-42@-82dBm@0.980 4-33@-95dBm@0.219 40-44@-96dBm@0.179 19-47@-91dBm@0.797 20-24@-96dBm@0.124 14-44@-93dBm@0.642 39-47@-84dBm@0.973 5-47@-95dBm@0.281 3-10@-91dBm@0.736 9-26@-84dBm@0.974 12-34@-96dBm@0.150 4-16@-89dBm@0.866 45-46@-97dBm@0.032 5-28@-96dBm@0.099 16-40@-95dBm@0.263 10-21@-87dBm@0.939 29-47@-93dBm@0.589 3-18@-94dBm@0.419 24-35@-93dBm@0.566 2-48@-96dBm@0.171 19-21@-89dBm@0.883 13-35@-93dBm@0.651 17-36@-94dBm@0.342 9-24@-84dBm@0.969 27-48@-97dBm@0.050 13-14@-90dBm@0.811 2-41@-92dBm@0.697 4-7@-84dBm@0.974 16-32@-88dBm@0.933 13-33@-94dBm@0.432 0-2@-92dBm@0.672 10-13@-96dBm@0.182 21-30@-93dBm@0.656 35-47@-91dBm@0.728 13-23@-81dBm@0.985 28-43@-96dBm@0.158 8-27@-93dBm@0.647 41-48@-88dBm@0.922 20-27@-84dBm@0.970 3-35@-95dBm@0.206 14-27@-89dBm@0.871 7-25@-88dBm@0.903 35-43@-91dBm@0.752 22-40@-95dBm@0.229 4-41@-94dBm@0.450 0-37@-89dBm@0.869 4-9@-81dBm@0.985 35-39@-92dBm@0.671 0-40@-93dBm@0.651 18-31@-90dBm@0.862 0-16@-97dBm@0.018 15-36@-96dBm@0.086 1-24@-95dBm@0.303 0-30@-89dBm@0.883 1-4@-88dBm@0.903 38-42@-96dBm@0.104 0-4@-92dBm@0.669 12-36@-74dBm@1.000 34-35@-72dBm@1.000 11-42@-84dBm@0.970 10-12@-92dBm@0.705 16-43@-88dBm@0.908 4-5@-90dBm@0.863 6-8@-91dBm@0.779 48-49@-90dBm@0.863 5-14@-91dBm@0.730 6-20@-91dBm@0.777 18-43@-97dBm@0.073 3-5@-92dBm@0.667 1-9@-94dBm@0.469 1-6@-77dBm@1.000 21-43@-81dBm@0.986 27-31@-84dBm@0.968 4-39@-79dBm@0.999 5-21@-87dBm@0.940 26-33@-90dBm@0.830 9-29@-92dBm@0.715 31-42@-95dBm@0.273 10-23@-88dBm@0.937 21-37@-77dBm@1.000 11-47@-96dBm@0.130 15-16@-97dBm@0.058 5-7@-90dBm@0.864 23-39@-91dBm@0.719 2-3@-91dBm@0.796 28-37@-92dBm@0.676 5-42@-87dBm@0.940 9-39@-82dBm@0.985 14-26@-91dBm@0.723 15-49@-92dBm@0.666 27-37@-95dBm@0.264 13-26@-87dBm@0.938 8-24@-97dBm@0.040 39-43@-88dBm@0.909 7-42@-93dBm@0.648 41-49@-94dBm@0.519 12-26@-91dBm@0.725 4-35@-92dBm@0.674 2-24@-91dBm@0.736 42-49@-84dBm@0.974 6-43@-92dBm@0.687 13-48@-92dBm@0.687 5-25@-94dBm@0.432 21-27@-94dBm@0.350 11-33@-90dBm@0.858 1-7@-95dBm@0.280 19-22@-87dBm@0.938 22-30@-88dBm@0.937 4-22@-96dBm@0.167 26-34@-91dBm@0.760 8-39@-90dBm@0.860 2-15@-93dBm@0.645 33-40@-96dBm@0.095 1-3@-77dBm@1.000 8-42@-87dBm@0.949 16-28@-90dBm@0.809 2-33@-96dBm@0.142 33-46@-85dBm@0.959 1-27@-96dBm@0.175
