## dioPeriod = 1.0
## startTime = 1503047422.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@135.63 1@58.17 2@69.02 3@68.12 4@62.88 5@53.91 6@46.83 7@18.55 8@7.88 9@13.78 10@44.77 11@23.14 12@1.30 13@48.07 14@43.01 15@19.48 16@24.40 17@31.78 18@1.30 19@1.30 20@12.61 21@1.30 22@1.94 23@1.30 24@1.30 25@10.90 26@1.30 27@1.94 28@7.79 29@1.30 30@8.13 31@2.59 32@1.94 33@1.30 34@8.18 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@8.86 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@13.88 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 74            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
            49                 2         10   1.000      9.000        91.000       2282.060          27    19                       0                 0              0                0                0                    2        220    13        220     32         0                  0                 0                110            0      485       50      3                 14                   0                     0                   0          47
             0                35         50   2.143     89.057      2241.439      29543.960         340    20                       0                 0              0                0                0                   83        851    91        851     94        35                  2                 0                110            5      485       50      3                180                   3                     0                   0          12
             0                10          5   2.900    146.200       437.200      42426.600          16    21                       0                 0              0                0                0                    3        162     7        162      5        87                  0                 5                102           33      485       50      3                  8                   0                     0                   0           2
             0                 1          1   4.000    278.000       175.000      45612.840           0    22                       0                 0              0                0                0                    0         51     2         51      4         5                  0                 5                113           31      485       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    350.000        75.000      47870.160           0    23                       0                 0              0                0                0                    0         97     1         97      2         3                  0                 4                110            1      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                110            1      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            1      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
            49                 8         18   1.375     32.625       526.500      54464.320          96    59                       0                 0              0                0                0                   27        453    28        453     59         0                  0                 0                110            0      485       50      3                 50                   0                     0                   0          41
             0                38         52   2.553    107.737      2259.095      88146.320         277    60                       0                 0              0                0                0                   62        732    92        732     79        58                  1                 5                106           22      485       50      3                145                   7                     0                   0           3
             0                 3          3   4.667    188.333        78.000      93455.880           0    61                       0                 0              0                0                0                    0          0     0          0      0        70                  0                 8                 97           36      485       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110           31      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      485       50      3                  0                   0                     0                   0           0
