## dioPeriod = 1.0
## startTime = 1503047419.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49215.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49215.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49215.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49215.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49215.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49215.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49215.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49215.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49215.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49215.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
            49                12         27   1.333     41.250       848.583      58003.280         163    59                       0                 0              0                0                0                   39        593    43        593     73         0                  0                 0                135            0      524       50      3                 87                   0                     0                   0          37
             0                31         54   2.903     98.000      1605.321      92678.760         173    60                       0                 0              0                0                0                   54        618    65        618     62        72                  2                 4                138           19      524       50      3                 90                   5                     0                   0           6
             0                 5          1   4.400    210.600       191.000      98104.680           0    61                       0                 0              0                0                0                    0        129     6        129      4        57                  0                 9                136           34      524       50      3                  0                   2                     0                   0           1
             0                 1          0   3.000    288.000        77.000      99870.000           0    62                       0                 0              0                0                0                    0         51     1         51      2         2                  0                 7                134           22      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                135            4      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            1      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100288.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      524       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86528,1.09925)@640 2@(1.09545,1.04675)@731 3@(1.15995,1.07577)@1024 4@(1.22698,0.93926)@640 5@(0.97641,1.08699)@1280 6@(1.15581,0.91623)@1371 7@(0.98836,1.06154)@568 8@(0.96996,1.07169)@568 9@(1.02304,1.02985)@568 10@(0.99413,1.06576)@568 11@(0.91376,1.31194)@1584 12@(0.74031,1.09304)@640 13@(1.17257,1.18846)@1299 14@(1.23282,0.98247)@1208 15@(0.93586,1.23787)@1592 16@(1.14716,1.19956)@1848 17@(0.90406,1.10540)@640 18@(1.12913,1.06880)@640 19@(1.03444,0.92112)@1371 20@(0.80763,1.14147)@1371 21@(0.84064,1.05448)@1208 22@(0.69034,1.07810)@1208 23@(0.99990,1.04448)@1280 24@(1.19828,1.02597)@1299 25@(0.75382,1.09020)@640 26@(1.16078,1.11762)@1664 27@(0.92247,1.10997)@568 28@(0.99263,1.11197)@568 29@(0.83616,1.16706)@568 30@(1.31294,1.11636)@1755 31@(1.15373,1.16828)@1848 32@(0.83529,1.38622)@1706 33@(1.23124,0.75626)@1280 34@(1.33189,1.15017)@1421 35@(1.08973,1.29361)@731 36@(1.24468,0.98044)@1592 37@(1.21643,0.89321)@1152 38@(0.75457,1.09461)@1208 39@(1.19550,1.10886)@1299 40@(1.17687,0.76592)@1939 41@(1.17809,1.14362)@1592 42@(1.17188,0.64247)@1792 43@(0.81018,1.17210)@1371 44@(1.28652,0.95433)@1371 45@(1.12817,1.30942)@1755 46@(0.70088,1.37600)@1493 47@(1.12357,1.30965)@1299 48@(0.88150,1.29700)@1136 49@(1.47594,1.10015)@1371
#links runNum=3 12-25@-85dBm@0.961 28-32@-93dBm@0.556 34-39@-93dBm@0.549 5-11@-89dBm@0.873 0-8@-83dBm@0.977 21-23@-93dBm@0.660 1-3@-92dBm@0.667 8-10@-78dBm@1.000 20-22@-92dBm@0.689 26-28@-90dBm@0.862 1-23@-89dBm@0.866 1-26@-93dBm@0.595 40-42@-84dBm@0.974 1-46@-92dBm@0.670 35-39@-94dBm@0.519 6-14@-81dBm@0.985 14-35@-95dBm@0.295 11-15@-82dBm@0.980 7-17@-81dBm@0.987 30-41@-95dBm@0.195 26-41@-81dBm@0.988 0-7@-86dBm@0.955 28-41@-91dBm@0.732 24-45@-90dBm@0.845 8-48@-88dBm@0.920 21-29@-89dBm@0.869 17-31@-97dBm@0.026 7-45@-93dBm@0.652 17-32@-90dBm@0.821 20-43@-91dBm@0.745 2-19@-89dBm@0.870 24-34@-88dBm@0.935 2-12@-93dBm@0.595 5-7@-82dBm@0.985 0-27@-84dBm@0.974 18-30@-90dBm@0.835 34-41@-93dBm@0.638 33-36@-96dBm@0.188 6-38@-96dBm@0.170 0-1@-89dBm@0.867 26-47@-93dBm@0.658 9-14@-89dBm@0.887 2-39@-87dBm@0.940 34-35@-89dBm@0.868 5-39@-89dBm@0.870 25-32@-96dBm@0.190 4-36@-95dBm@0.246 15-45@-86dBm@0.951 1-7@-85dBm@0.964 5-21@-90dBm@0.848 10-31@-92dBm@0.677 8-25@-91dBm@0.795 3-18@-92dBm@0.698 23-45@-93dBm@0.606 9-37@-94dBm@0.363 20-48@-97dBm@0.042 1-27@-88dBm@0.932 26-30@-91dBm@0.726 5-17@-94dBm@0.371 22-32@-94dBm@0.339 19-49@-96dBm@0.191 3-41@-85dBm@0.960 27-43@-94dBm@0.363 4-14@-86dBm@0.959 1-2@-90dBm@0.865 30-35@-92dBm@0.675 10-38@-97dBm@0.026 3-13@-84dBm@0.973 13-31@-82dBm@0.985 7-47@-91dBm@0.786 12-44@-96dBm@0.172 22-43@-90dBm@0.834 14-28@-90dBm@0.817 13-47@-88dBm@0.934 41-44@-91dBm@0.717 9-20@-91dBm@0.733 8-11@-92dBm@0.682 7-22@-90dBm@0.863 7-8@-77dBm@1.000 9-35@-94dBm@0.441 0-9@-81dBm@0.985 23-38@-96dBm@0.160 9-23@-83dBm@0.974 5-31@-88dBm@0.909 19-36@-89dBm@0.894 6-37@-89dBm@0.873 20-29@-75dBm@1.000 14-18@-92dBm@0.696 10-16@-93dBm@0.648 4-41@-95dBm@0.226 4-19@-95dBm@0.268 0-10@-81dBm@0.986 0-2@-91dBm@0.798 34-45@-90dBm@0.862 6-31@-93dBm@0.533 11-22@-93dBm@0.583 3-5@-97dBm@0.061 15-21@-91dBm@0.775 31-47@-97dBm@0.048 10-33@-96dBm@0.168 10-18@-90dBm@0.863 18-49@-91dBm@0.717 28-43@-95dBm@0.198 5-28@-86dBm@0.955 39-41@-88dBm@0.910 18-37@-93dBm@0.651 43-46@-95dBm@0.270 0-16@-97dBm@0.023 4-10@-93dBm@0.639 16-41@-93dBm@0.659 11-41@-96dBm@0.088 8-40@-93dBm@0.642 25-26@-92dBm@0.668 1-10@-88dBm@0.932 5-23@-79dBm@1.000 2-11@-93dBm@0.657 30-37@-92dBm@0.678 18-24@-96dBm@0.109 7-35@-95dBm@0.194 25-48@-90dBm@0.861 2-13@-86dBm@0.957 2-5@-92dBm@0.685 16-44@-89dBm@0.868 3-45@-91dBm@0.740 9-11@-92dBm@0.695 36-49@-92dBm@0.713 8-26@-96dBm@0.129 19-42@-97dBm@0.060 0-25@-89dBm@0.868 27-37@-93dBm@0.647 34-40@-94dBm@0.434 25-36@-95dBm@0.237 29-48@-90dBm@0.852 17-29@-82dBm@0.985 7-46@-96dBm@0.181 29-46@-90dBm@0.840 32-46@-88dBm@0.936 4-31@-96dBm@0.153 3-39@-75dBm@1.000 19-31@-89dBm@0.868 18-20@-96dBm@0.137 2-28@-95dBm@0.254 9-25@-93dBm@0.573 3-26@-74dBm@1.000 24-33@-92dBm@0.686 2-3@-82dBm@0.983 2-29@-92dBm@0.685 10-11@-90dBm@0.863 26-39@-93dBm@0.647 7-19@-93dBm@0.661 27-38@-89dBm@0.878 5-14@-95dBm@0.197 13-18@-85dBm@0.962 5-10@-77dBm@1.000 23-49@-96dBm@0.121 4-24@-96dBm@0.164 27-31@-97dBm@0.032 9-27@-83dBm@0.978 24-39@-89dBm@0.893 26-35@-88dBm@0.934 8-12@-88dBm@0.935 7-34@-92dBm@0.691 0-4@-89dBm@0.894 20-27@-97dBm@0.037 13-48@-94dBm@0.405 11-44@-96dBm@0.079 10-40@-95dBm@0.216 11-35@-93dBm@0.607 13-16@-81dBm@0.985 1-38@-88dBm@0.934 8-13@-97dBm@0.059 0-18@-90dBm@0.862 17-48@-93dBm@0.646 5-16@-89dBm@0.901 12-15@-88dBm@0.933 15-31@-91dBm@0.745 21-38@-91dBm@0.742 4-5@-93dBm@0.657 26-45@-96dBm@0.155 2-44@-89dBm@0.870 6-11@-95dBm@0.258 21-28@-93dBm@0.621 1-5@-90dBm@0.863 13-45@-96dBm@0.094 19-40@-93dBm@0.638 5-29@-94dBm@0.435 0-17@-90dBm@0.863 30-49@-91dBm@0.793 21-26@-96dBm@0.181 2-48@-97dBm@0.024 3-48@-96dBm@0.189 17-26@-90dBm@0.863 14-19@-87dBm@0.940 13-28@-87dBm@0.943 16-35@-90dBm@0.808 0-28@-83dBm@0.978 14-40@-89dBm@0.896 5-25@-92dBm@0.664 1-8@-93dBm@0.525 26-46@-95dBm@0.227 3-15@-96dBm@0.116 31-39@-96dBm@0.090 3-33@-92dBm@0.681 7-10@-67dBm@1.000 25-29@-84dBm@0.974 3-35@-96dBm@0.096 9-28@-82dBm@0.981 37-44@-88dBm@0.927 16-26@-91dBm@0.743 8-18@-84dBm@0.971 10-25@-88dBm@0.933 16-28@-92dBm@0.674 37-42@-89dBm@0.867 3-4@-89dBm@0.871 23-40@-91dBm@0.776 23-31@-90dBm@0.865 35-45@-82dBm@0.984 12-29@-93dBm@0.651 32-39@-95dBm@0.292 1-9@-94dBm@0.474 24-40@-95dBm@0.249 45-47@-77dBm@1.000 15-17@-83dBm@0.974 24-42@-94dBm@0.326 5-48@-88dBm@0.930 17-20@-97dBm@0.028 7-23@-96dBm@0.158 13-14@-96dBm@0.092 5-27@-86dBm@0.953 8-20@-90dBm@0.836 4-37@-78dBm@1.000 28-29@-97dBm@0.070 46-47@-95dBm@0.297 14-16@-87dBm@0.938 4-33@-89dBm@0.878 29-32@-88dBm@0.934 6-40@-88dBm@0.937 39-40@-91dBm@0.726 2-24@-86dBm@0.957 16-21@-96dBm@0.154 4-23@-94dBm@0.362 16-49@-94dBm@0.389 25-38@-60dBm@1.000 7-38@-90dBm@0.861 0-35@-92dBm@0.711 5-40@-96dBm@0.088 5-8@-92dBm@0.703 17-27@-73dBm@1.000 36-42@-92dBm@0.674 1-32@-92dBm@0.679 17-23@-84dBm@0.969 15-48@-91dBm@0.801 6-24@-94dBm@0.440 8-17@-89dBm@0.875 27-39@-91dBm@0.800 36-38@-94dBm@0.388 14-45@-96dBm@0.190 12-22@-77dBm@1.000 14-17@-97dBm@0.072 23-27@-85dBm@0.965 7-15@-93dBm@0.580 5-36@-96dBm@0.080 21-25@-84dBm@0.972 5-24@-92dBm@0.681 7-21@-84dBm@0.971 16-39@-85dBm@0.965 17-28@-95dBm@0.195 10-13@-93dBm@0.580 8-28@-80dBm@0.994 17-47@-90dBm@0.834 14-44@-83dBm@0.976 36-37@-86dBm@0.950 0-3@-94dBm@0.515 11-32@-92dBm@0.716 30-34@-72dBm@1.000 7-25@-93dBm@0.646 43-45@-93dBm@0.649 11-36@-94dBm@0.514 10-39@-95dBm@0.313 3-36@-84dBm@0.974 0-32@-94dBm@0.336 2-6@-90dBm@0.823 3-30@-92dBm@0.714 11-48@-81dBm@0.985 13-41@-85dBm@0.961 2-26@-88dBm@0.930 23-37@-90dBm@0.833 0-12@-90dBm@0.861 32-41@-94dBm@0.342 4-6@-92dBm@0.669 1-33@-94dBm@0.346 44-49@-89dBm@0.881 16-17@-95dBm@0.254 3-6@-90dBm@0.831 10-44@-94dBm@0.419 17-33@-95dBm@0.286 6-39@-92dBm@0.690 12-23@-97dBm@0.034 2-9@-84dBm@0.968 34-49@-87dBm@0.949 17-44@-95dBm@0.254 11-46@-92dBm@0.677 12-35@-94dBm@0.464 0-29@-88dBm@0.922 1-21@-86dBm@0.957 19-24@-88dBm@0.932 4-9@-92dBm@0.682 18-40@-91dBm@0.735 12-38@-69dBm@1.000 2-4@-86dBm@0.957 1-20@-91dBm@0.754 1-43@-92dBm@0.714 13-23@-96dBm@0.094
#aveChargePerCycle runNum=3 0@153.84 1@55.72 2@42.10 3@51.44 4@46.33 5@19.58 6@14.00 7@66.75 8@82.54 9@46.44 10@58.41 11@1.30 12@31.42 13@14.95 14@30.71 15@1.30 16@1.30 17@29.85 18@41.63 19@9.36 20@1.30 21@1.30 22@12.22 23@1.30 24@15.75 25@19.05 26@1.30 27@33.89 28@12.55 29@20.03 30@1.30 31@1.30 32@1.94 33@7.63 34@1.30 35@27.57 36@9.60 37@17.11 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 70            3      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
            49                 2          8   1.000      5.000        76.500       1980.660          26    19                       0                 0              0                0                0                    7        192    13        192     30         0                  0                 0                110            0      535       50      4                 13                   0                     0                   0          47
             0                27         67   2.185     86.259      2818.286      28835.880         440    20                       0                 0              0                0                0                  129       1003   117       1003     96        23                  7                 2                110            5      535       50      4                239                   2                     0                   0          20
             0                18         13   3.667    177.389       330.117      47085.640           0    21                       0                 0              0                0                0                    0        134    41        134      6        98                  0                 4                113           37      535       50      4                  0                   2                     0                   0           2
             0                 2          0   5.000    223.500        81.000      49263.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 8                107           36      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49263.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110           20      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49263.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49263.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49263.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49263.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49263.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49263.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49263.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      535       50      4                  0                   0                     0                   0           0
