## dioPeriod = 1.0
## startTime = 1503047415.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                116            6      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000      7.000        61.000       2029.860          12    19                       0                 0              0                0                0                    1        158    13        158     21         0                  0                 0                162            0      534       50      5                  6                   0                     0                   0          48
             0                30         53   2.067    100.300      2972.526      25130.120         395    20                       0                 0              0                0                0                  138        913   108        913    116        17                  4                 3                174            8      534       50      5                217                   0                     0                   0          18
             0                17          6   2.941    158.118       268.367      41720.540           4    21                       0                 0              0                0                0                    2        105    15        105      5       109                  0                10                185           44      534       50      5                  2                   1                     0                   0           1
             0                 1          0   4.000    275.000        82.000      43904.060           0    22                       0                 0              0                0                0                    0         61     1         61      2         4                  0                 9                159           46      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                152            7      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            4      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      534       50      5                  0                   0                     0                   0           0
            49                 6         24   1.333     36.167       774.167      52086.980         144    59                       0                 0              0                0                0                   40        559    36        559     77         0                  0                 0                145            0      534       50      5                 75                   0                     0                   0          43
             0                34         46   2.324     97.765      1805.992      83535.680         218    60                       0                 0              0                0                0                   59        661    79        661     63        67                  3                 8                153           20      534       50      5                116                   4                     0                   0           9
             0                 9          0   3.556    196.556        82.222      88910.380           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  0                 8                166           44      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142           38      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                141            1      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      5                  0                   0                     0                   0           0
