## dioPeriod = 1.0
## startTime = 1503047426.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96196.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96196.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96196.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96196.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96196.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96196.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      458       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05379,1.00019)@1024 2@(1.16650,1.19629)@640 3@(0.89114,1.22554)@731 4@(0.95175,1.26916)@1280 5@(0.92894,1.08160)@568 6@(0.97056,1.21720)@1280 7@(0.77368,1.13421)@640 8@(0.93888,1.41952)@853 9@(0.94437,1.28545)@1792 10@(0.88805,1.13820)@1877 11@(0.86733,1.22525)@1877 12@(1.01101,1.05281)@731 13@(0.98290,1.28348)@1280 14@(0.82040,1.30208)@2133 15@(0.85662,1.04169)@640 16@(0.95081,1.19927)@1848 17@(0.77268,1.24083)@1493 18@(0.99472,1.33804)@731 19@(0.93474,1.33567)@1664 20@(1.14847,1.21542)@1152 21@(0.87458,1.33069)@853 22@(0.83582,1.03016)@731 23@(1.05263,1.31946)@1493 24@(0.90906,1.35380)@1371 25@(0.93177,1.16756)@1755 26@(1.06586,0.77435)@640 27@(1.19145,1.06390)@1664 28@(1.01150,1.33627)@1299 29@(1.11736,0.87805)@731 30@(0.97049,0.87793)@640 31@(1.06625,1.14265)@568 32@(1.23461,1.14620)@1920 33@(0.99771,0.98850)@512 34@(1.01553,0.83807)@1371 35@(0.78276,0.88135)@1371 36@(0.87480,1.37541)@1848 37@(0.86826,1.21101)@1584 38@(1.08507,1.54695)@1584 39@(1.04042,0.74858)@1371 40@(1.02172,1.35550)@1493 41@(0.99540,1.52357)@1371 42@(0.75965,1.10386)@1920 43@(0.72611,0.89982)@1421 44@(1.13268,1.56253)@1493 45@(0.78578,1.50958)@2133 46@(1.20744,1.05998)@1371 47@(0.95715,1.55117)@1299 48@(1.18532,0.92786)@1299 49@(1.20756,0.99955)@640
#links runNum=4 35-43@-79dBm@0.999 17-25@-85dBm@0.962 16-26@-94dBm@0.510 5-10@-86dBm@0.958 37-46@-95dBm@0.233 0-5@-84dBm@0.974 16-22@-95dBm@0.234 24-28@-96dBm@0.189 6-9@-85dBm@0.960 10-42@-88dBm@0.901 29-49@-93dBm@0.606 3-9@-95dBm@0.247 11-38@-95dBm@0.287 40-42@-94dBm@0.379 13-32@-90dBm@0.863 3-17@-85dBm@0.965 15-27@-96dBm@0.100 34-49@-94dBm@0.339 7-42@-94dBm@0.456 16-33@-93dBm@0.624 21-41@-96dBm@0.168 33-48@-89dBm@0.866 6-11@-90dBm@0.864 11-15@-90dBm@0.861 25-40@-88dBm@0.934 38-47@-94dBm@0.431 7-12@-89dBm@0.867 21-42@-92dBm@0.705 27-46@-97dBm@0.030 18-41@-90dBm@0.823 5-34@-96dBm@0.095 21-45@-89dBm@0.868 3-38@-92dBm@0.673 6-17@-92dBm@0.664 1-19@-96dBm@0.155 2-49@-86dBm@0.950 9-28@-95dBm@0.246 4-31@-95dBm@0.228 19-41@-94dBm@0.495 14-18@-96dBm@0.165 3-5@-92dBm@0.688 6-21@-89dBm@0.899 25-28@-93dBm@0.653 22-34@-90dBm@0.833 27-49@-79dBm@1.000 5-15@-92dBm@0.668 11-14@-88dBm@0.936 2-44@-93dBm@0.655 18-27@-93dBm@0.653 1-13@-93dBm@0.637 11-16@-97dBm@0.058 18-28@-85dBm@0.961 23-41@-87dBm@0.945 17-43@-95dBm@0.299 21-37@-91dBm@0.753 4-45@-93dBm@0.642 11-30@-92dBm@0.680 11-22@-95dBm@0.231 18-21@-85dBm@0.960 27-31@-88dBm@0.903 18-40@-79dBm@0.996 14-16@-92dBm@0.680 0-7@-90dBm@0.812 13-23@-84dBm@0.974 46-49@-87dBm@0.942 16-37@-86dBm@0.953 16-44@-96dBm@0.117 0-15@-90dBm@0.864 23-46@-92dBm@0.711 1-26@-92dBm@0.709 29-46@-91dBm@0.757 2-20@-76dBm@1.000 26-33@-94dBm@0.411 18-20@-87dBm@0.943 4-40@-86dBm@0.958 8-10@-91dBm@0.740 22-27@-92dBm@0.680 15-31@-94dBm@0.377 1-2@-87dBm@0.941 7-39@-95dBm@0.290 11-18@-90dBm@0.849 31-37@-95dBm@0.219 2-24@-91dBm@0.792 11-26@-95dBm@0.245 9-18@-87dBm@0.941 7-46@-95dBm@0.260 20-28@-88dBm@0.935 4-8@-93dBm@0.659 28-39@-96dBm@0.141 11-20@-92dBm@0.692 0-8@-93dBm@0.649 28-40@-82dBm@0.983 9-23@-94dBm@0.495 15-35@-91dBm@0.750 11-41@-94dBm@0.490 2-17@-93dBm@0.621 30-43@-92dBm@0.705 14-49@-94dBm@0.329 0-30@-90dBm@0.860 10-26@-97dBm@0.059 44-47@-89dBm@0.899 1-10@-93dBm@0.656 11-12@-93dBm@0.646 9-11@-97dBm@0.026 31-49@-92dBm@0.672 2-6@-89dBm@0.869 17-46@-94dBm@0.510 0-18@-91dBm@0.719 5-43@-92dBm@0.680 16-25@-74dBm@1.000 3-37@-95dBm@0.223 12-27@-89dBm@0.898 6-18@-91dBm@0.731 3-4@-84dBm@0.974 36-45@-90dBm@0.824 4-25@-96dBm@0.083 2-3@-91dBm@0.758 1-27@-90dBm@0.865 6-48@-93dBm@0.615 6-23@-95dBm@0.298 9-14@-83dBm@0.977 0-1@-93dBm@0.584 31-36@-90dBm@0.863 0-23@-95dBm@0.198 5-48@-95dBm@0.219 0-12@-91dBm@0.796 23-28@-89dBm@0.870 18-19@-85dBm@0.965 6-28@-96dBm@0.121 17-18@-95dBm@0.219 7-15@-91dBm@0.795 12-15@-85dBm@0.959 24-32@-96dBm@0.129 26-29@-96dBm@0.141 8-40@-95dBm@0.197 15-16@-87dBm@0.944 12-19@-94dBm@0.401 17-36@-92dBm@0.689 4-16@-86dBm@0.956 24-25@-90dBm@0.863 6-22@-88dBm@0.935 1-7@-91dBm@0.802 21-24@-89dBm@0.869 9-12@-96dBm@0.120 8-19@-89dBm@0.866 13-41@-96dBm@0.183 3-25@-94dBm@0.331 30-34@-93dBm@0.642 4-21@-88dBm@0.924 13-38@-97dBm@0.038 0-29@-91dBm@0.744 19-36@-86dBm@0.951 0-13@-94dBm@0.427 15-33@-94dBm@0.339 4-24@-80dBm@0.988 19-31@-91dBm@0.734 18-23@-84dBm@0.973 5-8@-91dBm@0.743 6-35@-95dBm@0.199 4-6@-82dBm@0.983 24-41@-87dBm@0.941 21-40@-92dBm@0.668 0-22@-91dBm@0.721 4-5@-88dBm@0.911 6-14@-92dBm@0.665 2-4@-89dBm@0.897 13-33@-90dBm@0.807 32-46@-85dBm@0.966 0-26@-89dBm@0.878 7-9@-89dBm@0.875 42-49@-97dBm@0.012 2-19@-95dBm@0.284 8-18@-87dBm@0.938 12-21@-95dBm@0.213 3-6@-86dBm@0.957 10-37@-93dBm@0.651 11-42@-89dBm@0.868 12-46@-90dBm@0.862 6-33@-89dBm@0.869 31-48@-91dBm@0.745 1-16@-96dBm@0.116 17-37@-88dBm@0.919 22-46@-95dBm@0.296 6-10@-90dBm@0.857 0-33@-71dBm@1.000 23-44@-95dBm@0.223 24-49@-96dBm@0.122 38-44@-80dBm@0.990 6-16@-76dBm@1.000 7-40@-95dBm@0.207 15-22@-71dBm@1.000 6-7@-91dBm@0.726 9-30@-97dBm@0.046 26-39@-84dBm@0.974 0-49@-90dBm@0.862 38-40@-89dBm@0.886 6-31@-96dBm@0.128 3-11@-73dBm@1.000 20-33@-94dBm@0.352 11-33@-95dBm@0.256 1-11@-93dBm@0.637 9-49@-92dBm@0.679 12-29@-88dBm@0.936 42-47@-96dBm@0.169 33-42@-92dBm@0.674 10-35@-91dBm@0.730 12-25@-91dBm@0.778 13-40@-96dBm@0.173 5-16@-92dBm@0.682 0-3@-91dBm@0.767 8-46@-96dBm@0.143 17-24@-90dBm@0.809 24-37@-85dBm@0.962 4-17@-85dBm@0.959 35-42@-94dBm@0.514 8-21@-87dBm@0.938 15-42@-93dBm@0.636 20-29@-91dBm@0.739 22-39@-92dBm@0.667 1-25@-91dBm@0.718 25-37@-84dBm@0.974 1-4@-93dBm@0.525 37-38@-92dBm@0.668 8-16@-97dBm@0.057 28-38@-87dBm@0.940 3-7@-95dBm@0.213 28-44@-93dBm@0.644 31-38@-94dBm@0.459 5-24@-96dBm@0.190 37-43@-93dBm@0.603 4-38@-94dBm@0.402 5-6@-91dBm@0.729 5-27@-95dBm@0.317 0-2@-89dBm@0.869 1-49@-94dBm@0.342 17-22@-95dBm@0.280 2-40@-93dBm@0.638 33-49@-87dBm@0.949 33-41@-95dBm@0.274 9-36@-96dBm@0.155 14-25@-93dBm@0.658 33-34@-89dBm@0.879 45-47@-92dBm@0.711 12-34@-89dBm@0.896 8-24@-92dBm@0.700 20-32@-82dBm@0.985 18-47@-88dBm@0.914 11-37@-69dBm@1.000 4-9@-71dBm@1.000 27-32@-82dBm@0.985 33-37@-94dBm@0.413 9-46@-93dBm@0.646 0-31@-84dBm@0.970 12-39@-90dBm@0.822 1-29@-89dBm@0.865 9-13@-83dBm@0.976 18-44@-89dBm@0.870 7-19@-94dBm@0.517 36-37@-93dBm@0.549 1-3@-89dBm@0.870 13-14@-90dBm@0.861 30-48@-93dBm@0.621 27-48@-87dBm@0.942 20-25@-95dBm@0.302 2-35@-95dBm@0.271 41-47@-90dBm@0.864 4-36@-84dBm@0.971 13-21@-90dBm@0.863 2-23@-93dBm@0.643 20-23@-86dBm@0.957 2-31@-96dBm@0.146 7-44@-96dBm@0.165 3-31@-87dBm@0.944 8-28@-94dBm@0.411 3-10@-81dBm@0.985 24-40@-91dBm@0.744 0-21@-93dBm@0.653 26-35@-92dBm@0.714 19-21@-76dBm@1.000 11-17@-96dBm@0.166 15-23@-94dBm@0.400 4-13@-90dBm@0.839 19-25@-86dBm@0.958 21-36@-87dBm@0.945 7-25@-86dBm@0.955 30-39@-85dBm@0.963 26-30@-91dBm@0.752 5-17@-88dBm@0.934 7-17@-83dBm@0.974
#aveChargePerCycle runNum=4 0@152.11 1@24.30 2@59.57 3@46.26 4@29.35 5@46.07 6@21.78 7@48.66 8@17.41 9@8.18 10@1.30 11@9.30 12@43.41 13@12.80 14@1.30 15@38.66 16@1.30 17@3.33 18@58.22 19@1.30 20@22.28 21@39.94 22@17.97 23@1.30 24@11.73 25@1.30 26@32.58 27@7.20 28@15.81 29@13.78 30@22.87 31@30.40 32@1.94 33@33.04 34@1.30 35@9.57 36@12.06 37@1.30 38@1.94 39@1.94 40@1.94 41@2.59 42@2.59 43@1.94 44@1.30 45@1.94 46@2.59 47@11.97 48@1.30 49@28.93
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 91            3      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     15.000        93.000       1620.320          22    19                       0                 0              0                0                0                    6        224    11        224     35         0                  1                 0                139            0      527       50      5                 11                   0                     0                   0          47
             0                28         62   2.107     70.107      2308.931      29429.560         324    20                       0                 0              0                0                0                  102        871   104        871    101        35                  3                 3                139            7      527       50      5                176                   2                     0                   0          19
             0                19          7   3.263    150.579       236.440      43625.120           0    21                       0                 0              0                0                0                    0         86    15         86      2        91                  0                 8                129           38      527       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                132           38      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            6      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
            49                 8         28   1.375     26.875       893.333      53595.500         164    59                       0                 0              0                0                0                   30        583    39        583     86         0                  1                 0                139            0      527       50      5                 85                   0                     0                   0          41
             0                29         44   2.345    111.345      1783.333      82721.420          68    60                       0                 0              0                0                0                   17        436    72        436     53        81                  1                 5                136           27      527       50      5                 34                   2                     0                   0          12
             0                11          3   3.636    186.364       197.250      88377.540          12    61                       0                 0              0                0                0                   12        151    34        151      4        47                  0                 4                143           41      527       50      5                  6                   0                     0                   0           1
             0                 1          0   5.000    304.000        88.000      90954.660           0    62                       0                 0              0                0                0                    0         54     1         54      2         6                  0                 3                136           27      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91495.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                137           17      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91495.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            1      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91495.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91495.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91495.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91495.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91495.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91495.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91495.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91495.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91495.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91495.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91495.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91495.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
