## dioPeriod = 1.0
## startTime = 1503047426.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99890.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99890.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99890.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99890.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99890.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99890.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99890.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99890.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99890.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99890.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99890.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99890.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99890.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99890.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99890.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99890.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99890.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95644,1.22073)@640 2@(0.83604,1.22066)@1024 3@(0.93617,1.01135)@568 4@(0.99011,1.24183)@1280 5@(1.06023,1.42540)@1280 6@(0.94640,1.09388)@853 7@(0.73368,1.34452)@1421 8@(1.08128,1.15966)@568 9@(0.94529,1.24008)@853 10@(0.92601,1.42416)@1208 11@(0.87487,1.28194)@853 12@(1.03212,1.17570)@640 13@(1.13487,1.27908)@1280 14@(0.78024,1.43147)@1493 15@(0.96614,1.36377)@1280 16@(1.04716,0.92715)@853 17@(0.90639,1.49410)@1706 18@(0.96364,1.58471)@2133 19@(1.14471,1.41761)@1299 20@(1.00876,1.13929)@1136 21@(0.75927,1.18732)@1592 22@(1.01354,1.35776)@1664 23@(1.00931,1.26957)@1848 24@(1.17506,1.33183)@1208 25@(1.28946,1.19677)@1299 26@(1.17367,1.01015)@1421 27@(0.54587,1.23741)@1664 28@(0.78015,1.15142)@853 29@(1.26779,1.25740)@1664 30@(0.79952,1.08526)@1371 31@(1.16923,1.35815)@1280 32@(1.12146,1.57827)@2160 33@(0.81184,0.88150)@1421 34@(0.91268,0.96311)@1136 35@(0.94347,1.31981)@1371 36@(1.25387,1.32890)@1371 37@(0.75983,0.97485)@731 38@(1.21754,1.15950)@853 39@(0.94287,1.58165)@2304 40@(1.02755,0.86038)@1136 41@(1.20274,1.33738)@1848 42@(0.83231,0.90760)@2011 43@(0.87430,1.11601)@1592 44@(1.15969,1.43489)@1848 45@(0.48756,1.11635)@2274 46@(0.83185,1.76593)@2346 47@(1.28437,1.31815)@2176 48@(1.15868,1.10037)@1848 49@(0.93739,1.38671)@1371
#links runNum=4 0-12@-90dBm@0.864 9-19@-93dBm@0.623 9-28@-89dBm@0.891 16-41@-93dBm@0.548 7-10@-90dBm@0.815 7-11@-86dBm@0.958 8-31@-88dBm@0.922 3-47@-96dBm@0.086 15-19@-88dBm@0.928 13-39@-97dBm@0.029 34-43@-91dBm@0.776 8-33@-92dBm@0.672 24-32@-90dBm@0.862 20-32@-93dBm@0.559 1-34@-95dBm@0.223 19-23@-90dBm@0.854 27-45@-88dBm@0.903 8-35@-87dBm@0.940 24-44@-95dBm@0.216 14-35@-89dBm@0.867 11-35@-81dBm@0.987 10-49@-79dBm@0.998 36-39@-96dBm@0.084 21-30@-94dBm@0.515 29-44@-90dBm@0.865 0-10@-95dBm@0.236 5-36@-88dBm@0.933 36-47@-91dBm@0.746 18-37@-97dBm@0.027 6-16@-89dBm@0.868 6-35@-92dBm@0.692 2-45@-97dBm@0.072 9-39@-94dBm@0.350 18-39@-91dBm@0.736 1-2@-84dBm@0.974 6-21@-95dBm@0.309 45-48@-97dBm@0.034 0-11@-93dBm@0.645 4-25@-94dBm@0.472 0-5@-97dBm@0.063 28-33@-92dBm@0.689 12-22@-91dBm@0.763 2-28@-86dBm@0.958 25-44@-90dBm@0.830 1-49@-91dBm@0.789 0-28@-93dBm@0.642 22-44@-89dBm@0.868 13-15@-94dBm@0.351 37-40@-90dBm@0.863 8-19@-92dBm@0.715 3-16@-90dBm@0.863 15-17@-96dBm@0.183 29-32@-92dBm@0.706 33-34@-95dBm@0.196 8-36@-93dBm@0.657 19-31@-79dBm@1.000 15-41@-93dBm@0.657 31-39@-93dBm@0.554 7-17@-94dBm@0.383 1-18@-96dBm@0.132 33-45@-96dBm@0.123 28-36@-94dBm@0.374 9-31@-91dBm@0.741 19-25@-91dBm@0.768 1-29@-94dBm@0.505 1-35@-91dBm@0.731 28-35@-92dBm@0.699 0-6@-92dBm@0.678 2-5@-92dBm@0.712 24-41@-71dBm@1.000 2-21@-85dBm@0.966 12-15@-92dBm@0.715 2-49@-87dBm@0.949 13-43@-96dBm@0.095 5-7@-92dBm@0.687 13-29@-89dBm@0.866 0-1@-89dBm@0.875 6-34@-97dBm@0.005 1-10@-88dBm@0.920 33-36@-97dBm@0.025 1-8@-85dBm@0.960 7-13@-94dBm@0.441 18-28@-97dBm@0.010 21-28@-92dBm@0.679 21-27@-96dBm@0.191 13-23@-93dBm@0.532 6-30@-92dBm@0.672 16-20@-89dBm@0.890 29-47@-79dBm@1.000 4-49@-87dBm@0.940 38-42@-97dBm@0.044 26-29@-94dBm@0.358 4-12@-86dBm@0.955 33-42@-78dBm@1.000 30-42@-89dBm@0.885 0-3@-82dBm@0.985 44-49@-97dBm@0.056 8-38@-93dBm@0.653 4-7@-91dBm@0.799 14-27@-90dBm@0.829 3-10@-93dBm@0.577 4-34@-90dBm@0.813 3-34@-80dBm@0.990 0-2@-94dBm@0.518 3-30@-88dBm@0.933 4-22@-84dBm@0.971 12-40@-97dBm@0.019 4-6@-90dBm@0.844 8-17@-97dBm@0.065 19-44@-69dBm@1.000 11-22@-89dBm@0.872 12-30@-97dBm@0.060 41-47@-91dBm@0.771 8-20@-81dBm@0.987 13-38@-85dBm@0.963 13-36@-96dBm@0.186 10-17@-91dBm@0.718 1-30@-91dBm@0.746 14-23@-90dBm@0.864 14-20@-96dBm@0.124 1-15@-90dBm@0.817 8-26@-91dBm@0.728 22-30@-97dBm@0.010 1-13@-90dBm@0.831 1-24@-88dBm@0.914 0-38@-93dBm@0.607 2-3@-89dBm@0.868 23-31@-95dBm@0.305 15-18@-91dBm@0.766 20-30@-91dBm@0.739 42-43@-92dBm@0.687 17-18@-83dBm@0.974 13-41@-82dBm@0.982 2-43@-82dBm@0.980 12-21@-90dBm@0.827 4-5@-91dBm@0.745 1-5@-89dBm@0.891 8-24@-92dBm@0.715 3-15@-95dBm@0.230 11-49@-90dBm@0.857 14-21@-92dBm@0.679 8-48@-83dBm@0.974 19-48@-95dBm@0.281 8-30@-97dBm@0.015 11-38@-96dBm@0.155 10-14@-91dBm@0.740 4-39@-94dBm@0.521 15-27@-94dBm@0.325 1-27@-93dBm@0.564 11-39@-95dBm@0.219 25-34@-96dBm@0.190 11-32@-96dBm@0.167 10-32@-96dBm@0.152 22-23@-92dBm@0.675 1-4@-90dBm@0.862 21-37@-89dBm@0.865 17-23@-91dBm@0.746 9-15@-82dBm@0.980 11-17@-92dBm@0.669 5-9@-88dBm@0.924 3-20@-86dBm@0.955 18-46@-91dBm@0.762 3-40@-86dBm@0.950 6-43@-90dBm@0.826 43-49@-96dBm@0.175 24-36@-87dBm@0.948 0-16@-92dBm@0.683 29-41@-89dBm@0.868 4-20@-85dBm@0.967 23-44@-93dBm@0.542 3-4@-90dBm@0.815 6-12@-84dBm@0.974 2-27@-91dBm@0.726 8-25@-92dBm@0.701 15-43@-93dBm@0.650 19-32@-95dBm@0.244 4-36@-91dBm@0.747 34-40@-84dBm@0.969 4-17@-97dBm@0.033 16-33@-92dBm@0.685 9-27@-93dBm@0.574 35-45@-96dBm@0.128 0-9@-93dBm@0.605 5-11@-88dBm@0.934 8-29@-90dBm@0.824 10-44@-90dBm@0.862 7-31@-95dBm@0.292 9-35@-87dBm@0.943 5-25@-91dBm@0.794 4-38@-92dBm@0.684 1-3@-93dBm@0.658 23-48@-96dBm@0.185 24-38@-90dBm@0.850 7-15@-92dBm@0.680 17-32@-95dBm@0.232 6-8@-93dBm@0.527 35-49@-82dBm@0.985 39-47@-96dBm@0.151 10-47@-95dBm@0.293 1-22@-93dBm@0.535 22-48@-92dBm@0.683 1-6@-86dBm@0.953 1-42@-96dBm@0.164 7-43@-89dBm@0.891 28-30@-89dBm@0.866 12-35@-97dBm@0.007 7-45@-93dBm@0.629 14-18@-90dBm@0.864 9-10@-87dBm@0.944 31-41@-79dBm@1.000 35-36@-92dBm@0.662 23-24@-86dBm@0.954 9-20@-88dBm@0.910 38-47@-95dBm@0.292 4-15@-84dBm@0.974 13-18@-92dBm@0.699 27-35@-96dBm@0.146 0-31@-94dBm@0.475 2-40@-95dBm@0.232 9-32@-95dBm@0.229 10-31@-92dBm@0.681 17-46@-90dBm@0.805 12-48@-86dBm@0.954 22-25@-92dBm@0.688 8-12@-93dBm@0.661 2-4@-90dBm@0.864 3-7@-93dBm@0.633 13-24@-80dBm@0.990 6-17@-93dBm@0.620 1-36@-92dBm@0.710 9-29@-95dBm@0.264 4-48@-87dBm@0.941 9-48@-96dBm@0.106 3-26@-93dBm@0.640 28-32@-95dBm@0.199 5-6@-92dBm@0.671 31-44@-82dBm@0.985 11-19@-94dBm@0.454 30-34@-92dBm@0.670 13-44@-90dBm@0.863 15-49@-89dBm@0.896 8-43@-95dBm@0.281 1-28@-93dBm@0.646 15-23@-92dBm@0.662 19-24@-85dBm@0.964 37-42@-83dBm@0.974 3-13@-92dBm@0.680 17-35@-88dBm@0.919 21-45@-90dBm@0.864 2-12@-93dBm@0.642 22-29@-96dBm@0.090 38-49@-92dBm@0.692 11-13@-91dBm@0.720 13-14@-92dBm@0.688 13-19@-90dBm@0.840 47-48@-91dBm@0.800 12-26@-90dBm@0.844 24-29@-90dBm@0.814 30-37@-83dBm@0.975 9-34@-96dBm@0.092 9-16@-92dBm@0.681 9-30@-97dBm@0.007 0-8@-88dBm@0.937 22-40@-95dBm@0.205 20-28@-92dBm@0.688 12-31@-93dBm@0.610 39-46@-90dBm@0.848 6-7@-93dBm@0.639 15-22@-94dBm@0.507 5-23@-87dBm@0.938 9-14@-89dBm@0.880 15-29@-97dBm@0.002 6-18@-96dBm@0.176 1-19@-95dBm@0.227 29-36@-97dBm@0.074 0-37@-91dBm@0.779 39-49@-90dBm@0.865 4-11@-97dBm@0.063 1-9@-86dBm@0.955 6-9@-85dBm@0.961
#aveChargePerCycle runNum=4 0@151.87 1@78.37 2@32.10 3@65.53 4@35.44 5@24.12 6@38.75 7@16.53 8@70.27 9@45.53 10@26.50 11@39.43 12@36.20 13@38.59 14@16.61 15@15.01 16@15.20 17@12.19 18@7.45 19@10.96 20@10.25 21@11.82 22@1.94 23@2.59 24@9.91 25@1.94 26@1.30 27@10.50 28@16.75 29@20.23 30@6.95 31@9.02 32@1.30 33@9.11 34@4.99 35@1.30 36@9.66 37@27.20 38@11.03 39@12.75 40@1.30 41@13.85 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@16.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 99            5      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        82.000       1062.740          18    19                       0                 0              0                0                0                    2        156     7        156     24         0                  0                 0                143            0      496       50      5                  9                   0                     0                   0          48
             0                28         65   2.000     88.786      2522.150      28136.640         464    20                       0                 0              0                0                0                  127       1007   103       1007    107        23                  3                 0                143            5      496       50      5                258                   0                     0                   0          20
             0                14          3   2.786    151.429       198.600      43239.480           0    21                       0                 0              0                0                0                    0         40    21         40      3       102                  0                 4                140           43      496       50      5                  0                   5                     0                   0           6
             0                 6          0   4.333    229.667       111.667      46279.200           0    22                       0                 0              0                0                0                    0        101    17        101      1         5                  0                 6                145           36      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                144           10      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46697.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
            49                 9         26   1.556     43.444       738.667      54781.420         156    59                       0                 0              0                0                0                   38        546    46        546     75         0                  0                 0                143            0      496       50      5                 82                   0                     0                   0          40
             0                27         58   2.815    110.963      1878.881      88700.940         162    60                       0                 0              0                0                0                   38        631    91        631     63        75                  5                 8                138           25      496       50      5                 85                   3                     0                   0          13
             0                13          0   3.308    188.538       140.500      95463.300           0    61                       0                 0              0                0                0                    0         81    18         81      1        62                  0                12                145           37      496       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96250.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                144           31      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96250.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96250.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96250.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
