## dioPeriod = 1.0
## startTime = 1503047425.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@138.34 1@71.94 2@30.62 3@65.91 4@53.45 5@55.75 6@11.57 7@32.59 8@9.76 9@25.11 10@19.93 11@26.59 12@22.65 13@58.50 14@10.34 15@33.20 16@80.87 17@6.71 18@19.14 19@1.30 20@15.08 21@1.30 22@2.59 23@1.30 24@17.97 25@1.30 26@6.65 27@3.24 28@2.59 29@1.30 30@12.74 31@1.30 32@9.02 33@1.94 34@1.30 35@1.30 36@12.07 37@12.55 38@3.89 39@32.63 40@1.94 41@12.03 42@1.94 43@1.30 44@1.94 45@42.47 46@7.60 47@1.30 48@18.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 97            4      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      504       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0       102.500       1765.140          36    19                       0                 0              0                0                0                    6        224    12        224     36         0                  0                 0                149            0      504       50      3                 18                   0                     0                   0          49
             0                26         53   1.962     89.154      2685.983      25233.320         273    20                       0                 0              0                0                0                   78        792   100        792     95        27                  2                 1                146            5      504       50      3                145                   2                     0                   0          23
             0                22          3   2.682    171.500       476.933      40590.960          10    21                       0                 0              0                0                0                    7        166    22        166      6        98                  0                 6                155           38      504       50      3                  5                   2                     0                   0           1
             0                 1          0   4.000    292.000        82.000      43389.480           0    22                       0                 0              0                0                0                    0         96     1         96      3         4                  0                 8                158           37      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                158            4      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                158            1      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
            49                 6         30   1.667     45.167      1158.500      52807.340         195    59                       0                 0              0                0                0                   64        597    43        597     88         0                  2                 0                158            0      504       50      3                104                   0                     0                   0          43
             0                34         32   2.147    110.824      1616.696      80735.440          70    60                       0                 0              0                0                0                   18        398    65        398     41        88                  2                 5                165           27      504       50      3                 36                   3                     0                   0           9
             0                 9          0   3.111    192.333       179.643      85159.720           0    61                       0                 0              0                0                0                    0         92    14         92      1        35                  0                 5                159           37      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                158           17      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      504       50      3                  0                   0                     0                   0           0
