## dioPeriod = 1.0
## startTime = 1503047421.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@107.59 1@39.88 2@56.34 3@36.07 4@47.55 5@60.51 6@58.83 7@57.79 8@44.40 9@16.06 10@45.01 11@29.04 12@31.57 13@28.89 14@11.14 15@12.31 16@1.30 17@19.61 18@23.51 19@13.48 20@1.30 21@1.30 22@48.21 23@11.23 24@1.94 25@1.30 26@1.30 27@1.30 28@25.97 29@1.30 30@1.30 31@16.16 32@12.03 33@1.30 34@1.30 35@8.59 36@9.27 37@6.47 38@1.30 39@3.24 40@15.54 41@24.88 42@1.94 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                110           11      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        60.000        921.020           6    19                       0                 0              0                0                0                    0        128     6        128     21         0                  0                 0                150            0      527       50      3                  3                   0                     0                   0          49
             0                29         66   2.103     88.724      2499.200      28577.860         438    20                       0                 0              0                0                0                  104        997   103        997    108        26                  4                 0                142            4      527       50      3                237                   3                     0                   0          20
             0                16          9   3.312    144.375       246.226      44698.100           0    21                       0                 0              0                0                0                    0         41    11         41      2       101                  0                 7                157           51      527       50      3                  0                   2                     0                   0           4
             0                 3          1   3.333    238.000        67.500      47232.980           0    22                       0                 0              0                0                0                    0         90     4         90      3         1                  0                 6                160           51      527       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    337.000        97.000      48653.900           0    23                       0                 0              0                0                0                    0         51     1         51      2         2                  0                 8                157            4      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                153            2      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            1      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
            49                 6         36   1.500     40.667       823.667      58758.860         203    59                       0                 0              0                0                0                   66        655    48        655     83         0                  0                 0                150            0      527       50      3                107                   0                     0                   0          43
             0                42         32   2.500     99.500      1553.358      89361.920          87    60                       0                 0              0                0                0                   16        439    60        439     51        91                  2                 2                149           34      527       50      3                 44                  12                     0                   0           1
             0                 1          0   3.000    183.000        32.000      93283.060           0    61                       0                 0              0                0                0                    0         55    19         55      1        35                  0                10                146           51      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                153           30      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                150           10      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93455.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      527       50      3                  0                   0                     0                   0           0
