## dioPeriod = 1.0
## startTime = 1503047427.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91199.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91199.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      512       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95329,1.05087)@568 2@(0.99007,1.02627)@512 3@(0.85012,1.03617)@853 4@(0.74144,1.01490)@640 5@(1.08545,1.09045)@568 6@(0.87007,1.11307)@1208 7@(1.12924,1.09495)@853 8@(0.97846,1.13544)@568 9@(0.80510,1.20527)@1421 10@(0.86459,1.00146)@1080 11@(0.80657,1.16033)@640 12@(1.19751,1.11881)@1152 13@(1.08534,1.09152)@1136 14@(0.69409,1.20695)@1371 15@(1.09647,0.81108)@1493 16@(1.04040,1.00070)@853 17@(1.23349,0.95898)@1706 18@(1.10216,1.04047)@1136 19@(1.13381,0.79465)@1299 20@(0.82625,1.12456)@1365 21@(1.19431,1.05982)@1136 22@(0.90332,1.15675)@1136 23@(1.16334,1.06582)@1080 24@(0.90049,1.12111)@1848 25@(1.31582,0.98139)@2346 26@(1.21687,1.09520)@1720 27@(0.81591,0.98340)@1493 28@(0.86140,1.31186)@1848 29@(0.93438,0.88943)@853 30@(1.04466,1.00004)@568 31@(1.02366,1.18482)@2133 32@(1.28354,1.19396)@1592 33@(0.97892,1.25465)@1706 34@(0.76300,1.11000)@1776 35@(1.06879,1.24626)@1136 36@(0.92879,1.07015)@1136 37@(0.77227,1.17509)@1421 38@(1.04457,1.33952)@2416 39@(0.62830,1.23012)@1664 40@(0.79866,1.15607)@1208 41@(1.34525,0.89503)@1280 42@(0.89947,1.22998)@1136 43@(0.69539,0.92970)@853 44@(0.74928,0.85343)@1024 45@(1.00571,1.20370)@1493 46@(0.61360,1.16146)@1592 47@(1.18548,1.11785)@1208 48@(1.04054,0.88857)@1584 49@(0.72033,1.41086)@2559
#links runNum=4 0-14@-97dBm@0.036 35-47@-96dBm@0.141 23-30@-94dBm@0.376 9-42@-80dBm@0.989 38-42@-93dBm@0.616 4-10@-92dBm@0.667 29-34@-90dBm@0.861 7-15@-90dBm@0.862 8-30@-94dBm@0.518 33-38@-91dBm@0.762 44-45@-93dBm@0.634 8-29@-88dBm@0.914 16-30@-72dBm@1.000 3-19@-94dBm@0.493 13-18@-83dBm@0.974 0-43@-93dBm@0.643 31-35@-90dBm@0.844 1-8@-82dBm@0.982 24-34@-95dBm@0.230 40-48@-94dBm@0.332 3-33@-92dBm@0.666 13-30@-90dBm@0.825 2-19@-96dBm@0.079 11-48@-92dBm@0.691 11-14@-90dBm@0.850 13-24@-89dBm@0.895 12-26@-81dBm@0.986 5-18@-85dBm@0.959 7-37@-95dBm@0.234 3-37@-87dBm@0.948 35-45@-82dBm@0.985 13-19@-94dBm@0.334 10-27@-76dBm@1.000 16-37@-92dBm@0.697 28-42@-82dBm@0.985 14-40@-85dBm@0.967 15-17@-92dBm@0.682 31-45@-85dBm@0.966 2-18@-96dBm@0.164 39-49@-93dBm@0.562 7-23@-83dBm@0.975 5-20@-95dBm@0.240 7-26@-95dBm@0.267 43-46@-93dBm@0.523 5-32@-93dBm@0.591 22-33@-84dBm@0.971 31-47@-94dBm@0.359 0-5@-86dBm@0.957 24-31@-89dBm@0.869 11-28@-88dBm@0.933 6-7@-95dBm@0.281 23-33@-94dBm@0.406 0-44@-93dBm@0.523 18-47@-94dBm@0.503 25-48@-94dBm@0.404 0-11@-89dBm@0.869 39-42@-90dBm@0.862 11-22@-94dBm@0.359 4-27@-93dBm@0.636 26-31@-92dBm@0.666 9-11@-91dBm@0.786 20-33@-93dBm@0.524 11-20@-93dBm@0.590 0-16@-92dBm@0.668 8-42@-85dBm@0.966 2-20@-93dBm@0.656 23-47@-81dBm@0.988 11-34@-80dBm@0.989 4-44@-84dBm@0.968 16-22@-92dBm@0.704 27-39@-96dBm@0.162 5-10@-90dBm@0.815 1-48@-96dBm@0.178 29-40@-93dBm@0.657 21-38@-94dBm@0.430 0-22@-95dBm@0.236 26-41@-90dBm@0.857 10-23@-92dBm@0.679 15-34@-93dBm@0.575 1-47@-90dBm@0.807 28-31@-96dBm@0.190 2-21@-88dBm@0.906 31-36@-89dBm@0.869 7-14@-94dBm@0.394 5-7@-74dBm@1.000 18-45@-86dBm@0.953 7-45@-96dBm@0.191 0-32@-97dBm@0.039 3-36@-89dBm@0.891 4-49@-97dBm@0.001 20-45@-86dBm@0.955 23-26@-88dBm@0.914 22-24@-96dBm@0.106 6-29@-97dBm@0.058 28-34@-90dBm@0.862 37-45@-94dBm@0.404 39-47@-96dBm@0.169 0-30@-82dBm@0.984 33-40@-95dBm@0.269 12-18@-86dBm@0.951 7-16@-93dBm@0.562 3-5@-93dBm@0.590 6-24@-89dBm@0.871 2-8@-83dBm@0.977 23-45@-88dBm@0.907 23-34@-94dBm@0.396 12-29@-92dBm@0.698 0-3@-93dBm@0.655 6-36@-78dBm@1.000 4-7@-93dBm@0.575 8-13@-85dBm@0.964 1-2@-78dBm@1.000 37-39@-91dBm@0.738 22-42@-89dBm@0.866 26-47@-94dBm@0.441 7-40@-96dBm@0.107 13-33@-92dBm@0.711 11-39@-87dBm@0.944 0-2@-72dBm@1.000 2-3@-88dBm@0.922 28-38@-88dBm@0.918 13-26@-95dBm@0.219 4-6@-85dBm@0.959 6-34@-84dBm@0.969 13-14@-93dBm@0.574 34-37@-94dBm@0.442 31-38@-84dBm@0.972 5-21@-85dBm@0.963 8-22@-82dBm@0.985 32-39@-97dBm@0.003 3-6@-81dBm@0.985 1-6@-89dBm@0.900 30-33@-90dBm@0.860 5-8@-87dBm@0.941 2-36@-90dBm@0.860 8-20@-88dBm@0.919 9-16@-93dBm@0.657 2-10@-88dBm@0.911 29-48@-82dBm@0.985 1-3@-91dBm@0.740 44-48@-94dBm@0.345 6-20@-87dBm@0.938 16-19@-96dBm@0.135 26-45@-93dBm@0.649 23-25@-90dBm@0.841 20-22@-87dBm@0.940 40-42@-82dBm@0.984 9-34@-88dBm@0.908 8-16@-92dBm@0.666 9-28@-91dBm@0.762 4-5@-96dBm@0.166 36-43@-92dBm@0.708 0-7@-92dBm@0.693 42-46@-96dBm@0.116 17-48@-93dBm@0.547 4-36@-95dBm@0.261 13-45@-92dBm@0.661 1-30@-94dBm@0.430 1-7@-89dBm@0.883 38-45@-84dBm@0.974 11-40@-83dBm@0.974 3-43@-89dBm@0.888 17-36@-94dBm@0.521 8-36@-87dBm@0.938 17-28@-96dBm@0.115 8-35@-93dBm@0.532 1-21@-88dBm@0.935 8-17@-92dBm@0.683 8-47@-94dBm@0.422 37-42@-85dBm@0.964 21-30@-85dBm@0.966 44-47@-95dBm@0.307 19-48@-83dBm@0.974 4-18@-96dBm@0.172 15-41@-90dBm@0.863 21-23@-79dBm@0.996 37-40@-89dBm@0.869 3-20@-94dBm@0.331 29-41@-96dBm@0.163 23-48@-95dBm@0.220 14-37@-93dBm@0.640 33-37@-91dBm@0.794 10-18@-88dBm@0.926 21-32@-93dBm@0.648 1-16@-83dBm@0.975 4-16@-92dBm@0.694 4-20@-86dBm@0.954 10-29@-85dBm@0.959 3-45@-89dBm@0.876 16-26@-90dBm@0.862 23-31@-87dBm@0.943 15-29@-88dBm@0.936 10-11@-90dBm@0.805 6-16@-88dBm@0.922 3-4@-92dBm@0.713 14-43@-92dBm@0.671 18-41@-90dBm@0.849 37-43@-92dBm@0.666 2-4@-92dBm@0.687 7-18@-94dBm@0.373 18-26@-83dBm@0.977 8-9@-87dBm@0.941 13-48@-90dBm@0.865 0-1@-85dBm@0.960 17-19@-86dBm@0.957 3-10@-76dBm@1.000 15-19@-77dBm@1.000 13-32@-92dBm@0.704 0-47@-96dBm@0.141 2-35@-91dBm@0.728 30-40@-95dBm@0.298 12-23@-87dBm@0.946 2-12@-91dBm@0.803 6-13@-91dBm@0.747 23-28@-97dBm@0.005 12-32@-88dBm@0.933 33-35@-87dBm@0.945 14-31@-92dBm@0.670 6-28@-90dBm@0.864 14-46@-84dBm@0.973 3-31@-94dBm@0.401 28-36@-92dBm@0.685 27-32@-95dBm@0.256 5-16@-95dBm@0.306 12-15@-92dBm@0.703 0-29@-92dBm@0.678 5-13@-75dBm@1.000 24-25@-93dBm@0.613 1-35@-88dBm@0.934 22-45@-94dBm@0.506 35-36@-92dBm@0.700 28-48@-96dBm@0.103 20-34@-91dBm@0.769 33-42@-83dBm@0.979 13-21@-92dBm@0.706 27-46@-94dBm@0.395 27-40@-90dBm@0.813 6-45@-92dBm@0.695 30-34@-95dBm@0.301 7-33@-91dBm@0.739 14-45@-92dBm@0.669 22-37@-84dBm@0.972 16-29@-94dBm@0.476 3-22@-95dBm@0.242 18-44@-94dBm@0.422 12-28@-93dBm@0.610 2-23@-87dBm@0.949 34-49@-93dBm@0.603 0-41@-94dBm@0.485 1-5@-91dBm@0.798 2-22@-96dBm@0.166 27-43@-87dBm@0.940 20-29@-92dBm@0.701 3-9@-86dBm@0.953 15-16@-96dBm@0.099 7-47@-96dBm@0.124 25-41@-86dBm@0.952 27-44@-86dBm@0.958 24-37@-97dBm@0.037 6-12@-91dBm@0.745 8-23@-89dBm@0.900 26-28@-93dBm@0.655 1-13@-86dBm@0.958 46-49@-95dBm@0.206 38-39@-94dBm@0.513 26-37@-95dBm@0.263 4-39@-93dBm@0.596 24-36@-89dBm@0.876 3-49@-94dBm@0.355 8-46@-93dBm@0.598 6-30@-96dBm@0.182 9-24@-85dBm@0.965 17-44@-96dBm@0.167 15-25@-92dBm@0.699 13-15@-93dBm@0.644 7-17@-92dBm@0.681 1-36@-81dBm@0.985 3-34@-95dBm@0.223 22-34@-88dBm@0.929 36-47@-91dBm@0.788 16-36@-88dBm@0.909 28-40@-87dBm@0.940 11-12@-93dBm@0.616 21-47@-88dBm@0.913 20-37@-79dBm@1.000 8-34@-95dBm@0.240 0-8@-87dBm@0.943 42-45@-84dBm@0.970 43-44@-89dBm@0.873 7-48@-91dBm@0.789 18-27@-92dBm@0.675 5-23@-80dBm@0.988 6-47@-97dBm@0.003 3-44@-96dBm@0.180 1-19@-92dBm@0.717 0-4@-90dBm@0.845 24-28@-91dBm@0.733 16-17@-89dBm@0.882 4-14@-92dBm@0.703 12-38@-96dBm@0.149 14-33@-96dBm@0.144 38-41@-97dBm@0.046 6-18@-90dBm@0.860 37-49@-91dBm@0.752 6-9@-88dBm@0.930
#aveChargePerCycle runNum=4 0@136.62 1@50.23 2@72.61 3@44.03 4@41.77 5@38.08 6@33.10 7@33.51 8@49.46 9@15.45 10@24.47 11@53.36 12@17.91 13@37.66 14@16.92 15@12.71 16@23.72 17@1.30 18@27.08 19@1.30 20@1.94 21@8.09 22@5.48 23@21.91 24@1.30 25@2.59 26@1.94 27@1.30 28@13.69 29@7.20 30@1.30 31@8.04 32@3.89 33@1.94 34@8.62 35@1.30 36@1.30 37@11.63 38@1.94 39@2.59 40@8.80 41@16.49 42@12.99 43@16.68 44@8.04 45@1.30 46@1.94 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 88            4      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     14.000        35.000        930.000           8    19                       0                 0              0                0                0                    2        109     5        109     18         0                  0                 0                127            0      471       50      5                  4                   0                     0                   0          48
             0                34         65   2.206     89.618      2711.155      27945.980         586    20                       0                 0              0                0                0                  181       1173   121       1173    116        11                  4                 2                127            5      471       50      5                324                   0                     0                   0          14
             0                13          4   3.154    159.923       176.833      46738.820           0    21                       0                 0              0                0                0                    0         91    12         91      5       113                  0                12                106           44      471       50      5                  0                   8                     0                   0           1
             0                 0          1       0          0        97.000      48381.140           0    22                       0                 0              0                0                0                    0        101     1        101      3         1                  0                 7                117           44      471       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    339.000        38.000      51007.460           0    23                       0                 0              0                0                0                    0         51     1         51      1         2                  0                 2                117            3      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                114            2      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            2      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
            49                 9         29   2.333     41.333       563.475      59469.780         132    59                       0                 0              0                0                0                   28        548    46        548     73         0                  0                 0                114            0      471       50      5                 68                   0                     0                   0          40
             0                32         46   2.562    111.000      1970.804      92059.500         194    60                       0                 0              0                0                0                   46        659    76        659     63        68                  3                 2                114           28      471       50      5                102                   8                     0                   0           8
             0                 8          1   2.750    187.750       278.333      98697.780           0    61                       0                 0              0                0                0                    0         90     8         90      3        61                  0                 4                123           37      471       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                108           25      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                108            2      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99091.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
