## dioPeriod = 1.0
## startTime = 1503047413.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97011.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97011.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      503       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05040,1.23291)@1024 2@(1.11944,0.94940)@568 3@(0.94768,1.16856)@568 4@(1.09288,1.23701)@640 5@(1.09853,0.99974)@568 6@(1.13488,1.33184)@1592 7@(0.91851,1.22383)@731 8@(0.94117,1.22045)@1592 9@(1.06331,1.14321)@1371 10@(0.92992,1.08758)@853 11@(0.79569,1.04131)@1208 12@(1.05217,1.07463)@568 13@(0.98329,0.87389)@1208 14@(0.98987,0.91440)@731 15@(1.09141,1.17485)@1592 16@(1.16124,1.24111)@1208 17@(0.76918,1.19384)@1421 18@(1.06099,1.05534)@1024 19@(1.03019,0.64571)@1299 20@(0.79199,1.17620)@1280 21@(0.80976,1.18966)@1462 22@(0.64284,1.04699)@1592 23@(1.24365,1.03218)@1664 24@(1.15863,0.93057)@1136 25@(0.93853,0.89357)@568 26@(0.78709,1.20500)@1299 27@(1.16349,0.94262)@1421 28@(0.74355,1.04747)@1208 29@(0.86126,0.73837)@1848 30@(0.56678,1.26141)@1421 31@(1.22416,1.31556)@1877 32@(0.81593,1.22762)@1136 33@(0.99769,0.87744)@1208 34@(0.71191,1.32134)@1421 35@(1.06513,1.01858)@568 36@(0.77312,0.85981)@640 37@(0.89483,1.15971)@640 38@(0.90993,1.13550)@1299 39@(1.18994,0.98005)@1208 40@(0.92593,1.19964)@1462 41@(0.97680,1.13751)@1136 42@(0.74077,1.13778)@1776 43@(0.98096,1.38911)@2346 44@(1.06725,0.84796)@1208 45@(0.58812,1.01232)@2445 46@(1.22272,0.68904)@1755 47@(0.85122,0.83056)@731 48@(0.77303,1.42162)@1462 49@(0.71969,1.05404)@1592
#links runNum=4 3-49@-93dBm@0.561 0-39@-95dBm@0.240 9-15@-82dBm@0.983 10-30@-93dBm@0.645 30-37@-97dBm@0.016 32-37@-95dBm@0.271 32-49@-92dBm@0.685 8-12@-97dBm@0.064 8-38@-85dBm@0.964 7-32@-83dBm@0.974 12-24@-94dBm@0.392 7-8@-94dBm@0.379 17-20@-93dBm@0.575 4-7@-89dBm@0.865 18-41@-88dBm@0.922 34-45@-93dBm@0.646 11-28@-94dBm@0.342 3-7@-93dBm@0.641 8-16@-91dBm@0.747 0-5@-83dBm@0.977 23-38@-94dBm@0.375 24-27@-65dBm@1.000 5-13@-91dBm@0.723 21-42@-88dBm@0.929 10-17@-88dBm@0.905 22-36@-97dBm@0.036 21-47@-95dBm@0.216 1-23@-89dBm@0.869 42-44@-95dBm@0.221 24-49@-94dBm@0.353 26-34@-95dBm@0.224 13-43@-97dBm@0.071 13-28@-96dBm@0.151 20-22@-96dBm@0.125 8-43@-93dBm@0.641 2-4@-90dBm@0.862 2-21@-95dBm@0.223 4-32@-96dBm@0.151 33-36@-95dBm@0.228 2-35@-94dBm@0.368 25-33@-84dBm@0.972 4-42@-96dBm@0.154 13-41@-97dBm@0.048 6-15@-89dBm@0.888 0-36@-89dBm@0.869 11-42@-88dBm@0.937 33-39@-93dBm@0.655 28-49@-95dBm@0.317 28-32@-90dBm@0.837 3-5@-87dBm@0.939 10-36@-96dBm@0.087 6-38@-93dBm@0.654 34-49@-96dBm@0.147 15-18@-93dBm@0.618 6-7@-95dBm@0.196 1-3@-82dBm@0.984 44-47@-93dBm@0.648 32-48@-86dBm@0.956 9-11@-90dBm@0.861 28-41@-95dBm@0.315 21-25@-91dBm@0.741 14-25@-91dBm@0.778 22-28@-90dBm@0.865 9-17@-92dBm@0.676 31-43@-94dBm@0.508 8-40@-94dBm@0.371 40-43@-90dBm@0.862 23-27@-95dBm@0.210 32-42@-91dBm@0.800 21-34@-89dBm@0.872 22-45@-87dBm@0.947 2-24@-80dBm@0.993 23-35@-94dBm@0.501 20-40@-89dBm@0.871 8-32@-87dBm@0.939 16-41@-88dBm@0.937 17-30@-93dBm@0.614 1-6@-83dBm@0.976 16-35@-94dBm@0.363 25-28@-89dBm@0.873 7-30@-92dBm@0.679 8-28@-91dBm@0.785 0-10@-92dBm@0.668 22-43@-95dBm@0.257 1-35@-90dBm@0.858 0-24@-95dBm@0.277 18-19@-93dBm@0.653 19-29@-88dBm@0.917 28-40@-95dBm@0.207 2-7@-91dBm@0.720 14-21@-91dBm@0.726 2-44@-89dBm@0.866 18-43@-94dBm@0.353 21-38@-92dBm@0.666 0-12@-85dBm@0.965 12-39@-90dBm@0.865 8-18@-90dBm@0.864 3-8@-85dBm@0.962 7-10@-90dBm@0.865 12-41@-82dBm@0.982 0-7@-91dBm@0.774 7-47@-97dBm@0.054 37-38@-90dBm@0.813 4-14@-93dBm@0.524 12-35@-97dBm@0.057 13-27@-93dBm@0.647 26-37@-89dBm@0.867 0-25@-88dBm@0.922 3-32@-87dBm@0.948 20-30@-89dBm@0.867 5-7@-94dBm@0.520 18-27@-86dBm@0.952 5-15@-85dBm@0.959 44-46@-89dBm@0.889 4-26@-96dBm@0.183 5-24@-92dBm@0.662 28-38@-96dBm@0.085 7-35@-92dBm@0.677 15-35@-87dBm@0.945 11-46@-96dBm@0.171 12-14@-91dBm@0.724 2-33@-90dBm@0.822 13-33@-81dBm@0.985 20-37@-90dBm@0.863 13-38@-89dBm@0.867 12-26@-91dBm@0.744 0-34@-95dBm@0.203 9-37@-94dBm@0.358 0-18@-94dBm@0.514 7-17@-95dBm@0.317 8-49@-95dBm@0.251 38-45@-95dBm@0.303 6-16@-88dBm@0.934 24-44@-83dBm@0.977 2-17@-97dBm@0.038 14-23@-90dBm@0.819 1-31@-92dBm@0.680 1-8@-84dBm@0.974 12-16@-91dBm@0.762 21-37@-92dBm@0.688 27-29@-94dBm@0.382 21-28@-94dBm@0.361 10-34@-93dBm@0.614 9-32@-96dBm@0.154 22-25@-92dBm@0.712 17-22@-86dBm@0.957 4-43@-94dBm@0.367 26-32@-86dBm@0.957 27-47@-97dBm@0.045 2-27@-93dBm@0.641 29-33@-96dBm@0.175 34-36@-95dBm@0.244 12-38@-94dBm@0.365 3-33@-94dBm@0.502 3-24@-96dBm@0.169 8-26@-88dBm@0.937 0-1@-93dBm@0.594 30-42@-88dBm@0.927 19-45@-97dBm@0.022 11-19@-97dBm@0.066 11-32@-87dBm@0.944 29-38@-94dBm@0.352 11-16@-96dBm@0.186 26-30@-92dBm@0.701 10-28@-97dBm@0.025 18-37@-91dBm@0.772 13-19@-89dBm@0.894 32-40@-91dBm@0.737 8-11@-95dBm@0.212 3-11@-89dBm@0.885 27-39@-91dBm@0.799 8-14@-93dBm@0.615 4-6@-86dBm@0.957 4-5@-88dBm@0.933 20-42@-80dBm@0.990 20-21@-90dBm@0.864 4-41@-97dBm@0.028 17-24@-97dBm@0.027 4-23@-95dBm@0.205 2-29@-94dBm@0.500 11-27@-97dBm@0.009 9-31@-92dBm@0.673 8-20@-84dBm@0.974 0-3@-88dBm@0.918 22-32@-95dBm@0.211 14-15@-95dBm@0.195 12-36@-91dBm@0.748 17-37@-92dBm@0.672 3-41@-96dBm@0.108 15-16@-87dBm@0.943 13-35@-89dBm@0.888 0-47@-91dBm@0.788 13-14@-83dBm@0.978 25-39@-90dBm@0.865 14-37@-89dBm@0.869 2-6@-93dBm@0.650 12-29@-92dBm@0.696 18-24@-92dBm@0.691 5-12@-89dBm@0.869 23-31@-95dBm@0.229 25-40@-91dBm@0.747 1-4@-82dBm@0.983 9-26@-90dBm@0.862 3-30@-92dBm@0.672 2-36@-93dBm@0.546 15-20@-94dBm@0.479 25-44@-84dBm@0.974 12-27@-90dBm@0.864 1-15@-87dBm@0.938 10-47@-90dBm@0.855 0-35@-81dBm@0.985 7-48@-91dBm@0.796 21-41@-91dBm@0.742 3-28@-89dBm@0.874 11-33@-95dBm@0.222 8-45@-93dBm@0.654 4-9@-91dBm@0.744 27-44@-93dBm@0.658 3-22@-95dBm@0.299 3-39@-95dBm@0.252 23-24@-85dBm@0.960 1-26@-95dBm@0.255 20-28@-91dBm@0.751 39-49@-95dBm@0.313 8-21@-92dBm@0.673 17-49@-97dBm@0.071 4-27@-96dBm@0.113 0-37@-89dBm@0.868 7-38@-86dBm@0.958 25-32@-96dBm@0.154 5-22@-93dBm@0.522 7-37@-89dBm@0.867 27-31@-93dBm@0.611 14-46@-93dBm@0.578 24-39@-94dBm@0.477 23-39@-88dBm@0.925 2-25@-97dBm@0.015 14-32@-97dBm@0.058 35-36@-92dBm@0.715 4-15@-94dBm@0.389 3-17@-92dBm@0.695 7-18@-95dBm@0.283 8-37@-78dBm@1.000 12-34@-93dBm@0.640 4-16@-81dBm@0.985 31-48@-94dBm@0.383 11-37@-91dBm@0.750 18-46@-97dBm@0.054 28-34@-91dBm@0.744 12-17@-91dBm@0.763 10-11@-85dBm@0.962 20-36@-95dBm@0.234 10-38@-88dBm@0.933 25-41@-96dBm@0.177 35-47@-95dBm@0.222 3-13@-90dBm@0.822 28-44@-92dBm@0.703 4-13@-96dBm@0.104 34-42@-86dBm@0.950 0-14@-91dBm@0.762 14-19@-93dBm@0.614 14-36@-94dBm@0.432 14-40@-91dBm@0.752 1-18@-92dBm@0.681 17-36@-94dBm@0.353 12-13@-93dBm@0.546 39-40@-92dBm@0.668 4-12@-87dBm@0.940 21-26@-87dBm@0.943 6-9@-88dBm@0.919 0-2@-83dBm@0.974 15-39@-97dBm@0.001 4-8@-87dBm@0.938 37-48@-93dBm@0.647 8-34@-92dBm@0.665 6-31@-86dBm@0.955 16-23@-94dBm@0.335 5-10@-89dBm@0.883 7-9@-89dBm@0.888 3-12@-85dBm@0.965 7-14@-94dBm@0.428 13-25@-82dBm@0.985 9-49@-92dBm@0.674 2-19@-91dBm@0.743 1-2@-90dBm@0.811 3-18@-95dBm@0.258 18-20@-93dBm@0.632 18-35@-86dBm@0.956 2-3@-91dBm@0.746 7-39@-94dBm@0.378 13-22@-93dBm@0.660 21-32@-75dBm@1.000 15-27@-95dBm@0.259 40-46@-97dBm@0.009 0-4@-89dBm@0.866 3-23@-92dBm@0.678 32-35@-91dBm@0.802 23-46@-94dBm@0.518 16-31@-81dBm@0.985 8-30@-93dBm@0.656 33-35@-93dBm@0.651 5-31@-95dBm@0.260 15-41@-82dBm@0.982 40-41@-80dBm@0.995 6-13@-96dBm@0.155 9-35@-84dBm@0.971
#aveChargePerCycle runNum=4 0@147.93 1@25.20 2@61.18 3@70.02 4@46.34 5@53.15 6@9.32 7@39.12 8@16.24 9@14.81 10@37.05 11@21.08 12@67.69 13@10.28 14@26.12 15@1.30 16@1.30 17@7.79 18@28.16 19@11.09 20@2.59 21@8.09 22@15.11 23@7.69 24@14.56 25@42.03 26@6.37 27@1.30 28@10.71 29@1.94 30@9.30 31@1.30 32@32.99 33@1.30 34@11.54 35@33.43 36@1.30 37@35.60 38@1.94 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@13.23 45@2.59 46@1.30 47@7.06 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 93            4      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     15.000       135.000       1512.500          46    19                       0                 0              0                0                0                   11        271    10        271     46         0                  0                 0                139            0      537       50      5                 23                   0                     0                   0          48
             0                32         66   2.344     87.281      2109.222      30513.680         362    20                       0                 0              0                0                0                  131        871   109        871     90        39                  3                 0                140            3      537       50      5                193                   5                     0                   0          16
             0                16          5   3.250    137.938       167.528      43895.600           0    21                       0                 0              0                0                0                    0         29    17         29      1        92                  0                 4                143           40      537       50      5                  0                   8                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                139           39      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      537       50      5                  0                   0                     0                   0           0
