## dioPeriod = 1.0
## startTime = 1503047421.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 24-33@-95dBm@0.298 35-43@-93dBm@0.647 2-35@-95dBm@0.220 6-49@-94dBm@0.490 13-38@-89dBm@0.888 13-45@-96dBm@0.132 1-49@-92dBm@0.704 5-44@-88dBm@0.913 16-18@-93dBm@0.551 1-31@-90dBm@0.861 2-44@-95dBm@0.259 17-30@-91dBm@0.741 15-32@-95dBm@0.297 19-32@-90dBm@0.828 3-25@-93dBm@0.621 14-32@-96dBm@0.160 2-6@-97dBm@0.054 4-14@-97dBm@0.029 21-34@-94dBm@0.421 12-25@-92dBm@0.694 14-39@-74dBm@1.000 0-14@-93dBm@0.653 40-44@-96dBm@0.078 40-47@-87dBm@0.947 44-45@-82dBm@0.981 13-44@-91dBm@0.737 10-39@-93dBm@0.660 12-24@-94dBm@0.323 12-23@-84dBm@0.970 11-22@-95dBm@0.214 4-24@-95dBm@0.300 25-37@-90dBm@0.864 24-39@-86dBm@0.953 12-27@-92dBm@0.693 4-36@-93dBm@0.659 4-29@-89dBm@0.866 6-37@-94dBm@0.422 18-32@-89dBm@0.886 3-6@-79dBm@0.999 16-26@-90dBm@0.852 13-34@-94dBm@0.338 40-43@-93dBm@0.585 10-30@-97dBm@0.045 14-24@-96dBm@0.096 17-38@-87dBm@0.939 10-20@-96dBm@0.146 23-48@-93dBm@0.592 36-44@-91dBm@0.728 9-41@-97dBm@0.059 13-23@-97dBm@0.060 30-45@-79dBm@0.996 13-36@-94dBm@0.420 3-12@-90dBm@0.838 11-18@-88dBm@0.936 24-45@-90dBm@0.863 11-49@-94dBm@0.330 34-37@-82dBm@0.985 8-11@-92dBm@0.672 4-33@-84dBm@0.974 13-24@-92dBm@0.688 16-46@-93dBm@0.653 4-42@-93dBm@0.648 12-20@-93dBm@0.651 0-36@-97dBm@0.041 4-43@-78dBm@1.000 1-2@-92dBm@0.678 1-7@-88dBm@0.929 22-23@-92dBm@0.711 7-13@-90dBm@0.839 17-37@-92dBm@0.704 21-49@-89dBm@0.865 19-37@-86dBm@0.954 18-48@-96dBm@0.129 31-48@-89dBm@0.869 28-36@-83dBm@0.979 14-16@-96dBm@0.189 0-3@-86dBm@0.951 35-40@-92dBm@0.670 37-41@-95dBm@0.280 18-33@-86dBm@0.952 3-7@-91dBm@0.747 4-49@-95dBm@0.228 20-32@-95dBm@0.279 21-26@-96dBm@0.148 2-3@-94dBm@0.520 17-20@-83dBm@0.974 23-27@-92dBm@0.707 9-26@-76dBm@1.000 34-48@-95dBm@0.246 5-49@-97dBm@0.039 0-8@-89dBm@0.869 8-46@-96dBm@0.158 25-32@-91dBm@0.719 25-41@-92dBm@0.677 2-28@-93dBm@0.551 18-49@-96dBm@0.090 24-44@-85dBm@0.964 4-11@-89dBm@0.890 6-12@-92dBm@0.714 11-23@-92dBm@0.678 27-29@-91dBm@0.755 0-7@-91dBm@0.747 5-11@-97dBm@0.050 18-41@-94dBm@0.415 36-40@-94dBm@0.426 8-29@-89dBm@0.867 26-34@-85dBm@0.965 19-38@-94dBm@0.438 13-40@-89dBm@0.869 26-39@-91dBm@0.726 0-13@-97dBm@0.006 4-19@-92dBm@0.692 0-2@-89dBm@0.887 0-5@-84dBm@0.970 0-28@-89dBm@0.870 4-8@-81dBm@0.985 2-5@-82dBm@0.980 34-43@-88dBm@0.925 27-35@-81dBm@0.987 17-43@-91dBm@0.757 6-15@-87dBm@0.943 10-33@-77dBm@1.000 1-48@-96dBm@0.180 18-43@-83dBm@0.976 28-39@-90dBm@0.818 14-40@-91dBm@0.756 29-49@-97dBm@0.047 10-25@-96dBm@0.151 2-12@-90dBm@0.862 6-41@-90dBm@0.863 5-39@-91dBm@0.732 5-46@-91dBm@0.735 9-21@-97dBm@0.060 21-38@-97dBm@0.035 4-25@-89dBm@0.867 6-27@-94dBm@0.500 16-39@-88dBm@0.904 11-35@-89dBm@0.889 28-42@-95dBm@0.213 15-27@-96dBm@0.171 5-16@-92dBm@0.665 2-25@-91dBm@0.796 6-42@-87dBm@0.947 4-9@-93dBm@0.661 28-30@-95dBm@0.199 11-12@-90dBm@0.839 9-37@-97dBm@0.047 10-31@-85dBm@0.961 41-48@-91dBm@0.789 23-31@-93dBm@0.641 8-13@-91dBm@0.741 24-30@-90dBm@0.865 8-21@-89dBm@0.867 1-4@-90dBm@0.865 3-21@-84dBm@0.974 15-37@-90dBm@0.865 31-41@-94dBm@0.388 5-30@-91dBm@0.737 1-10@-84dBm@0.974 11-17@-84dBm@0.974 12-22@-88dBm@0.933 1-3@-86dBm@0.957 24-38@-87dBm@0.943 32-37@-94dBm@0.393 23-39@-96dBm@0.130 0-24@-93dBm@0.579 7-35@-96dBm@0.120 5-29@-89dBm@0.896 5-8@-88dBm@0.938 22-48@-95dBm@0.216 8-49@-94dBm@0.378 0-6@-91dBm@0.738 6-10@-85dBm@0.961 10-29@-87dBm@0.942 19-26@-82dBm@0.982 9-15@-91dBm@0.718 7-26@-96dBm@0.087 14-17@-78dBm@1.000 6-8@-90dBm@0.863 13-22@-88dBm@0.934 24-27@-97dBm@0.019 18-29@-96dBm@0.164 0-9@-91dBm@0.750 33-44@-95dBm@0.259 9-49@-97dBm@0.066 0-1@-90dBm@0.862 1-33@-90dBm@0.862 5-34@-91dBm@0.751 36-43@-95dBm@0.301 35-37@-96dBm@0.076 14-49@-97dBm@0.007 12-48@-92dBm@0.680 36-37@-95dBm@0.218 20-27@-92dBm@0.676 15-43@-96dBm@0.141 6-34@-90dBm@0.809 3-49@-88dBm@0.910 43-44@-95dBm@0.300 29-43@-91dBm@0.773 28-35@-89dBm@0.899 1-42@-91dBm@0.743 9-46@-89dBm@0.897 35-47@-72dBm@1.000 12-46@-93dBm@0.624 0-46@-91dBm@0.755 21-41@-90dBm@0.841 4-6@-78dBm@1.000 36-47@-97dBm@0.043 1-46@-96dBm@0.083 21-32@-95dBm@0.227 10-48@-95dBm@0.254 19-22@-95dBm@0.300 9-16@-96dBm@0.133 18-21@-85dBm@0.966 25-49@-81dBm@0.985 4-23@-92dBm@0.711 18-25@-91dBm@0.721 4-5@-93dBm@0.632 10-43@-96dBm@0.191 27-36@-91dBm@0.733 8-12@-94dBm@0.481 16-19@-87dBm@0.938 13-18@-92dBm@0.708 23-47@-80dBm@0.994 17-28@-95dBm@0.196 9-19@-85dBm@0.960 20-39@-87dBm@0.948 11-15@-96dBm@0.156 20-44@-91dBm@0.778 16-17@-89dBm@0.866 13-14@-88dBm@0.916 8-9@-92dBm@0.698 4-46@-96dBm@0.095 32-39@-94dBm@0.372 7-22@-84dBm@0.973 8-43@-84dBm@0.974 7-21@-93dBm@0.538 44-46@-94dBm@0.513 1-14@-97dBm@0.058 3-4@-84dBm@0.970 2-4@-89dBm@0.895 14-15@-93dBm@0.602 4-15@-94dBm@0.401 30-44@-89dBm@0.889 20-33@-93dBm@0.634 6-43@-96dBm@0.166 6-25@-89dBm@0.892 38-44@-93dBm@0.637 11-14@-81dBm@0.985 2-16@-91dBm@0.753 3-43@-92dBm@0.713 3-41@-95dBm@0.299 23-24@-97dBm@0.058 34-49@-94dBm@0.421 0-16@-93dBm@0.617 2-9@-88dBm@0.937 26-31@-94dBm@0.437 15-18@-96dBm@0.186 6-11@-89dBm@0.881 30-38@-95dBm@0.216 16-38@-82dBm@0.985 8-15@-94dBm@0.384 29-41@-90dBm@0.863 31-37@-96dBm@0.191 10-38@-96dBm@0.120 7-34@-95dBm@0.195 20-43@-91dBm@0.770 4-20@-89dBm@0.866 33-41@-96dBm@0.149 29-33@-94dBm@0.415 6-28@-92dBm@0.665 17-24@-88dBm@0.936 1-34@-96dBm@0.186 24-36@-89dBm@0.893 0-33@-95dBm@0.307 33-49@-88dBm@0.920 16-49@-95dBm@0.220 6-13@-92dBm@0.684 14-34@-92dBm@0.686 14-28@-95dBm@0.208 2-36@-95dBm@0.212 6-18@-84dBm@0.974 17-36@-95dBm@0.317 8-10@-86dBm@0.952 5-20@-93dBm@0.630 3-26@-89dBm@0.880 11-47@-85dBm@0.960 10-41@-94dBm@0.506 10-21@-88dBm@0.937 31-40@-96dBm@0.137 4-18@-68dBm@1.000 13-17@-84dBm@0.968 6-33@-94dBm@0.388 32-43@-91dBm@0.799
#aveChargePerCycle runNum=4 0@122.10 1@46.39 2@39.24 3@62.28 4@37.05 5@67.14 6@55.29 7@32.65 8@42.90 9@22.22 10@11.08 11@11.51 12@30.21 13@16.09 14@29.60 15@8.09 16@28.22 17@11.08 18@11.23 19@15.01 20@2.59 21@7.79 22@5.67 23@6.95 24@39.42 25@11.79 26@9.60 27@1.30 28@39.24 29@1.30 30@10.06 31@14.03 32@2.59 33@1.94 34@1.30 35@25.47 36@1.94 37@2.59 38@1.30 39@1.94 40@1.30 41@8.43 42@1.30 43@1.30 44@22.06 45@1.30 46@7.39 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 60            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     12.000       113.000       2119.280          36    19                       0                 0              0                0                0                    9        267    14        267     41         0                  0                 0                 92            0      516       50      5                 19                   0                     0                   0          48
             0                28         57   2.071     76.429      2310.619      28978.600         310    20                       0                 0              0                0                0                   99        820    98        820     94        33                  3                 2                 93           10      516       50      5                167                   2                     0                   0          20
             0                10          9   2.900    182.400       277.900      41392.580           0    21                       0                 0              0                0                0                    0         50    24         50      3        89                  0                 9                106           42      516       50      5                  0                   1                     0                   0          10
             0                 7         10   4.000    245.143       244.667      48395.000           0    22                       0                 0              0                0                0                    0        107     9        107     11         6                  2                10                100           44      516       50      5                  0                   0                     0                   0           3
             0                 3          0   6.000    372.000        74.000      50222.360           0    23                       0                 0              0                0                0                    0         93     3         93      1         5                  0                 5                 95           17      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 92            3      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 92            1      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51132.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      516       50      5                  0                   0                     0                   0           0
            49                 9         30   1.556     42.000      1088.333      59671.780         146    59                       0                 0              0                0                0                   46        557    46        557     81         0                  0                 0                 92            0      516       50      5                 74                   0                     0                   0          40
             0                31         30   2.129     98.645      1638.492      87832.720         127    60                       0                 0              0                0                0                   30        513    69        513     48        78                  4                 6                106           25      516       50      5                 67                   3                     0                   0           9
             0                 8          2   3.250    186.875       136.810      93454.180           0    61                       0                 0              0                0                0                    0         80    13         80      3        49                  0                11                121           39      516       50      5                  0                   1                     0                   0           1
             0                 1          0   5.000    268.000        86.000      95244.100           0    62                       0                 0              0                0                0                    0         62     1         62      3         2                  0                 7                108           29      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                103            7      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                103            1      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      5                  0                   0                     0                   0           0
