## dioPeriod = 1.0
## startTime = 1503047419.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@159.25 1@31.90 2@65.21 3@55.45 4@59.10 5@7.88 6@1.30 7@49.99 8@21.79 9@11.39 10@42.50 11@9.41 12@44.22 13@14.65 14@13.05 15@21.84 16@54.80 17@1.30 18@48.81 19@16.96 20@9.60 21@13.77 22@1.94 23@18.31 24@19.94 25@6.46 26@11.33 27@3.24 28@1.94 29@27.46 30@15.94 31@1.94 32@1.94 33@10.89 34@10.93 35@11.14 36@28.93 37@1.94 38@1.30 39@1.94 40@1.94 41@3.24 42@2.59 43@1.94 44@1.30 45@8.50 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 61            1      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      5                  0                   0                     0                   0           0
            49                 0         11       0          0       134.000       2301.220          28    19                       0                 0              0                0                0                    6        225    16        225     33         0                  1                 0                108            0      494       50      5                 14                   0                     0                   0          49
             0                25         80   2.360     98.560      2348.229      30970.340         390    20                       0                 0              0                0                0                  119        932   130        932    106        28                  5                 1                109            4      494       50      5                211                   3                     0                   0          24
             0                24          8   3.708    155.125       292.548      47706.980           0    21                       0                 0              0                0                0                    0         40    26         40      2       103                  0                 6                105           51      494       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                112           52      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115           14      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
            49                 8         45   2.250     39.125       853.917      60386.100         284    59                       0                 0              0                0                0                   89        778    61        778     93         0                  1                 0                113            0      494       50      5                152                   0                     0                   0          41
             0                32         53   2.938    107.906      1352.048      93970.200         117    60                       0                 0              0                0                0                   39        519    75        519     45        89                  2                 4                114           24      494       50      5                 62                   6                     0                   0           9
             0                 9          0   3.889    177.111       130.500      97631.880           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                 2                126           39      494       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                113           32      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97631.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      494       50      5                  0                   0                     0                   0           0
