## dioPeriod = 1.0
## startTime = 1503047428.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 72            2      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        63.500       1127.560           4    19                       0                 0              0                0                0                    1        106     8        106     18         0                  0                 0                117            0      506       50      3                  2                   0                     0                   0          49
             0                27         70   2.148     88.407      2615.950      27692.580         440    20                       0                 0              0                0                0                  123        998   106        998    114        21                  1                 0                117            5      506       50      3                238                   2                     0                   0          22
             0                18         15   3.556    160.000       179.549      44758.760           0    21                       0                 0              0                0                0                    0         24    25         24      3       104                  0                10                103           39      506       50      3                  0                   4                     0                   0           4
             0                 4          0   4.500    226.500        54.250      47367.440           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 6                116           36      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                117            2      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
            49                 4         20   1.000     44.750       694.000      53136.960         111    59                       0                 0              0                0                0                   23        435    26        435     71         0                  0                 0                117            0      506       50      3                 58                   0                     0                   0          45
             0                41         60   2.634    110.317      1896.683      88286.120         175    60                       0                 0              0                0                0                   61        611    87        611     64        76                  3                 4                112            8      506       50      3                 93                   2                     0                   0           4
             0                 4          0   4.250    168.500        95.500      91682.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 8                111           30      506       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116           24      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91682.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96174,1.17978)@568 2@(0.90182,1.16219)@853 3@(0.98790,1.10957)@731 4@(1.02942,1.15989)@731 5@(0.97047,1.02170)@512 6@(1.07572,1.11255)@1299 7@(1.19790,1.12441)@731 8@(1.08925,1.03974)@1493 9@(1.07764,0.89910)@640 10@(0.72115,1.19168)@1299 11@(0.96160,1.08545)@1299 12@(0.80500,1.21298)@1136 13@(0.89268,0.96291)@640 14@(1.02922,1.19568)@640 15@(0.85198,1.07008)@640 16@(0.99540,1.24478)@640 17@(0.70965,1.33464)@1024 18@(0.67441,1.27301)@1867 19@(0.76643,0.85503)@1462 20@(0.78354,1.31359)@1462 21@(0.91793,1.16206)@640 22@(1.16635,1.00400)@1462 23@(0.86233,0.86061)@853 24@(0.66532,1.12409)@1592 25@(0.91050,0.80500)@1208 26@(0.54159,1.11865)@1592 27@(0.75578,0.76912)@2218 28@(1.14779,1.25411)@1755 29@(1.17033,0.76007)@1755 30@(0.82063,0.75506)@1493 31@(0.86042,0.82746)@1584 32@(1.13310,0.95755)@1867 33@(0.91397,0.66391)@2061 34@(0.78283,0.84996)@1365 35@(0.95829,1.17685)@1208 36@(1.07741,0.84312)@1706 37@(1.23329,1.21747)@1584 38@(1.08374,0.99564)@1299 39@(1.24815,0.99040)@1493 40@(0.84781,1.32475)@1421 41@(0.72659,0.79831)@1243 42@(1.21396,1.07807)@1706 43@(0.61238,1.17919)@1867 44@(0.73307,1.13894)@1493 45@(0.87620,1.22761)@1299 46@(0.94938,1.01393)@1136 47@(0.94631,1.06679)@1421 48@(0.80249,1.21700)@1421 49@(0.62150,0.74349)@1811
