## dioPeriod = 1.0
## startTime = 1503047426.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88687.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      574       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.95483,0.60534)@853 2@(0.99131,0.79841)@568 3@(1.08310,0.76585)@853 4@(0.99690,0.70643)@853 5@(1.18660,0.97503)@1208 6@(1.13248,0.90596)@731 7@(1.08824,0.70629)@1421 8@(1.00680,0.81769)@1136 9@(1.02648,0.83518)@640 10@(1.09138,0.66162)@1421 11@(1.11247,0.80143)@1584 12@(0.87751,0.90530)@568 13@(0.68558,0.81494)@1421 14@(0.71185,0.95372)@853 15@(0.92210,0.63321)@1421 16@(1.23271,0.60972)@1024 17@(1.00916,0.81551)@1080 18@(0.89561,0.53763)@1280 19@(0.98309,0.80730)@1280 20@(0.98269,0.63961)@1421 21@(1.04671,0.72046)@1493 22@(1.04282,0.64613)@1989 23@(0.87693,0.86092)@1421 24@(1.20542,0.83178)@2061 25@(1.10318,0.89794)@1776 26@(0.95886,0.70552)@1136 27@(0.87059,0.90421)@568 28@(0.67929,0.78970)@2133 29@(0.82953,0.63776)@1371 30@(1.18551,0.77272)@640 31@(0.89929,1.12893)@1280 32@(1.06316,0.71600)@1421 33@(0.85964,0.90655)@1706 34@(0.86525,0.83506)@1493 35@(0.74421,0.89328)@1280 36@(0.81872,0.93645)@1136 37@(0.80466,1.15094)@1706 38@(0.89140,0.76515)@640 39@(1.00935,0.62291)@2274 40@(1.16188,0.70618)@1706 41@(1.35450,0.83443)@2152 42@(1.28956,0.70456)@1939 43@(1.40626,0.94152)@853 44@(0.70605,0.55734)@1989 45@(1.00477,0.72862)@1421 46@(0.74168,0.95953)@1208 47@(0.84008,0.85694)@1299 48@(0.85650,0.73984)@1421 49@(1.05990,0.58743)@1584
#links runNum=2 2-17@-73dBm@1.000 3-44@-96dBm@0.162 14-38@-89dBm@0.877 24-45@-90dBm@0.865 26-44@-90dBm@0.811 7-22@-87dBm@0.941 20-29@-90dBm@0.861 21-26@-85dBm@0.963 3-36@-92dBm@0.676 7-20@-82dBm@0.984 4-36@-93dBm@0.535 2-7@-92dBm@0.698 0-6@-91dBm@0.773 19-39@-89dBm@0.896 16-39@-89dBm@0.897 9-25@-82dBm@0.980 20-26@-79dBm@1.000 20-25@-91dBm@0.735 18-48@-97dBm@0.073 20-28@-95dBm@0.205 11-37@-96dBm@0.155 19-48@-89dBm@0.889 26-45@-96dBm@0.162 2-26@-86dBm@0.958 8-17@-87dBm@0.938 8-38@-85dBm@0.959 29-44@-87dBm@0.949 32-40@-84dBm@0.974 27-36@-85dBm@0.959 12-30@-96dBm@0.145 33-36@-96dBm@0.191 0-9@-89dBm@0.865 2-45@-87dBm@0.940 36-48@-91dBm@0.774 26-35@-93dBm@0.619 21-49@-91dBm@0.723 18-22@-95dBm@0.217 12-48@-88dBm@0.936 0-43@-93dBm@0.660 7-32@-78dBm@1.000 3-15@-87dBm@0.949 16-18@-94dBm@0.349 3-7@-90dBm@0.863 14-28@-93dBm@0.641 35-48@-89dBm@0.883 44-47@-95dBm@0.217 22-26@-81dBm@0.987 28-36@-89dBm@0.869 32-45@-77dBm@1.000 8-25@-94dBm@0.401 9-37@-93dBm@0.644 20-35@-96dBm@0.158 14-26@-94dBm@0.380 7-46@-95dBm@0.223 0-20@-96dBm@0.183 2-34@-86dBm@0.956 4-21@-85dBm@0.960 34-36@-83dBm@0.977 23-31@-93dBm@0.633 7-16@-92dBm@0.705 25-33@-92dBm@0.680 10-30@-97dBm@0.062 4-48@-88dBm@0.908 5-6@-80dBm@0.995 16-26@-94dBm@0.508 17-35@-91dBm@0.740 3-10@-84dBm@0.970 2-4@-87dBm@0.941 5-29@-97dBm@0.059 39-43@-97dBm@0.038 8-11@-89dBm@0.900 17-27@-86dBm@0.958 17-43@-93dBm@0.640 39-45@-92dBm@0.669 0-35@-94dBm@0.460 7-40@-80dBm@0.988 28-46@-91dBm@0.720 21-32@-92dBm@0.686 2-19@-79dBm@0.999 23-49@-92dBm@0.681 3-8@-82dBm@0.982 20-46@-95dBm@0.231 4-18@-95dBm@0.217 20-41@-95dBm@0.320 35-46@-93dBm@0.645 22-30@-91dBm@0.799 10-39@-93dBm@0.569 9-29@-91dBm@0.766 2-5@-90dBm@0.861 0-12@-87dBm@0.945 6-30@-94dBm@0.415 5-17@-95dBm@0.305 14-47@-88dBm@0.932 4-5@-92dBm@0.709 30-44@-95dBm@0.213 17-19@-95dBm@0.217 40-45@-90dBm@0.805 0-38@-90dBm@0.859 12-46@-90dBm@0.863 29-48@-95dBm@0.199 7-15@-87dBm@0.940 11-44@-95dBm@0.289 18-49@-94dBm@0.367 8-40@-91dBm@0.735 0-27@-87dBm@0.938 16-25@-94dBm@0.448 38-45@-85dBm@0.959 17-25@-95dBm@0.301 19-21@-88dBm@0.933 11-23@-91dBm@0.731 11-40@-95dBm@0.280 4-10@-86dBm@0.957 24-41@-89dBm@0.892 26-33@-94dBm@0.470 16-24@-90dBm@0.862 4-38@-82dBm@0.984 32-47@-95dBm@0.225 21-31@-95dBm@0.214 15-22@-91dBm@0.747 7-19@-86dBm@0.956 0-4@-93dBm@0.638 4-7@-79dBm@0.996 40-46@-95dBm@0.234 27-48@-94dBm@0.332 5-46@-93dBm@0.538 14-31@-89dBm@0.872 29-36@-97dBm@0.031 8-24@-92dBm@0.705 21-38@-85dBm@0.966 0-30@-90dBm@0.806 6-8@-86dBm@0.952 2-33@-85dBm@0.959 10-45@-92dBm@0.716 3-39@-94dBm@0.403 30-31@-93dBm@0.555 0-18@-94dBm@0.460 17-22@-94dBm@0.348 4-23@-86dBm@0.950 10-25@-88dBm@0.924 13-23@-90dBm@0.828 22-35@-96dBm@0.143 32-34@-96dBm@0.169 8-47@-87dBm@0.947 2-36@-87dBm@0.941 7-49@-82dBm@0.984 4-26@-90dBm@0.838 16-34@-94dBm@0.409 24-30@-93dBm@0.577 5-25@-85dBm@0.960 0-37@-94dBm@0.350 14-36@-91dBm@0.771 21-22@-95dBm@0.194 20-39@-80dBm@0.990 7-17@-85dBm@0.959 18-20@-87dBm@0.939 2-9@-85dBm@0.959 5-42@-91dBm@0.733 11-18@-93dBm@0.595 9-23@-89dBm@0.866 12-22@-96dBm@0.094 26-48@-81dBm@0.985 2-27@-96dBm@0.092 34-47@-75dBm@1.000 11-30@-83dBm@0.974 39-40@-95dBm@0.209 1-11@-96dBm@0.190 19-24@-93dBm@0.592 6-49@-93dBm@0.638 16-22@-88dBm@0.909 26-30@-94dBm@0.379 3-5@-88dBm@0.921 6-37@-95dBm@0.204 18-21@-95dBm@0.285 11-13@-93dBm@0.530 15-44@-88dBm@0.927 10-16@-90dBm@0.835 3-32@-88dBm@0.937 26-49@-85dBm@0.959 7-13@-93dBm@0.638 14-27@-90dBm@0.864 17-29@-93dBm@0.548 4-35@-96dBm@0.163 20-30@-92dBm@0.684 33-37@-93dBm@0.559 9-15@-91dBm@0.786 9-38@-86dBm@0.950 11-12@-92dBm@0.668 15-26@-83dBm@0.974 5-47@-93dBm@0.561 23-32@-94dBm@0.409 17-34@-92dBm@0.693 22-29@-94dBm@0.452 1-3@-88dBm@0.933 28-35@-87dBm@0.941 4-40@-93dBm@0.647 2-3@-92dBm@0.683 0-2@-87dBm@0.944 19-27@-92dBm@0.693 27-46@-95dBm@0.212 1-33@-92dBm@0.695 0-1@-93dBm@0.657 36-38@-93dBm@0.563 17-20@-85dBm@0.960 17-28@-92dBm@0.688 6-33@-90dBm@0.816 16-44@-95dBm@0.225 9-49@-91dBm@0.753 1-21@-90dBm@0.860 28-45@-93dBm@0.631 26-41@-93dBm@0.660 15-29@-87dBm@0.946 4-17@-83dBm@0.974 35-47@-95dBm@0.196 9-16@-93dBm@0.524 21-28@-95dBm@0.235 7-43@-95dBm@0.287 24-49@-96dBm@0.137 12-34@-79dBm@1.000 36-45@-93dBm@0.587 38-40@-94dBm@0.390 16-19@-94dBm@0.490 10-22@-82dBm@0.984 9-27@-87dBm@0.949 12-25@-96dBm@0.135 22-48@-87dBm@0.949 5-24@-92dBm@0.671 11-42@-90dBm@0.865 40-47@-91dBm@0.742 13-35@-91dBm@0.797 26-32@-88dBm@0.933 15-20@-77dBm@1.000 4-32@-82dBm@0.985 9-17@-93dBm@0.525 8-13@-91dBm@0.759 9-48@-95dBm@0.207 18-26@-96dBm@0.108 26-46@-93dBm@0.533 11-21@-81dBm@0.985 6-43@-94dBm@0.393 8-18@-90dBm@0.861 20-45@-93dBm@0.644 8-39@-91dBm@0.773 29-43@-97dBm@0.056 21-41@-93dBm@0.605 20-23@-95dBm@0.193 27-35@-95dBm@0.232 7-42@-90dBm@0.816 8-45@-88dBm@0.934 0-16@-93dBm@0.578 3-17@-91dBm@0.747 36-41@-97dBm@0.011 21-30@-85dBm@0.959 7-38@-94dBm@0.352 29-32@-89dBm@0.869 1-2@-86dBm@0.951 13-26@-90dBm@0.811 12-23@-82dBm@0.983 1-32@-94dBm@0.427 29-33@-94dBm@0.512 5-32@-92dBm@0.704 11-15@-90dBm@0.865 0-31@-94dBm@0.433 3-48@-94dBm@0.345 1-20@-88dBm@0.934 15-19@-91dBm@0.771 40-49@-86dBm@0.957 7-45@-88dBm@0.905 4-28@-94dBm@0.405 0-19@-94dBm@0.415 2-39@-95dBm@0.316 4-22@-94dBm@0.345 23-30@-95dBm@0.295 30-49@-96dBm@0.172 12-14@-90dBm@0.843 7-25@-92dBm@0.675 8-46@-95dBm@0.319 45-46@-97dBm@0.007 15-45@-84dBm@0.974 4-6@-90dBm@0.844 30-48@-93dBm@0.654 7-10@-90dBm@0.839 1-35@-94dBm@0.478 8-12@-87dBm@0.938 5-9@-88dBm@0.933 21-42@-93dBm@0.647 11-19@-88dBm@0.916 11-38@-89dBm@0.890 10-49@-81dBm@0.985 3-49@-95dBm@0.240 2-28@-95dBm@0.221 45-48@-86dBm@0.956 17-39@-88dBm@0.926 6-27@-91dBm@0.729 7-8@-94dBm@0.507 21-25@-94dBm@0.513 4-49@-92dBm@0.702 2-47@-91dBm@0.750 13-17@-93dBm@0.619 8-19@-81dBm@0.987 13-14@-88dBm@0.933 23-38@-93dBm@0.643 13-27@-90dBm@0.830 19-36@-90dBm@0.864 17-49@-94dBm@0.434 9-30@-85dBm@0.964 7-18@-91dBm@0.723 4-8@-93dBm@0.652 15-18@-91dBm@0.735 9-19@-90dBm@0.862 3-9@-83dBm@0.975 9-42@-91dBm@0.794 1-27@-92dBm@0.691 2-8@-88dBm@0.937 21-34@-87dBm@0.943 1-34@-90dBm@0.862 29-45@-92dBm@0.698 10-41@-91dBm@0.790 27-33@-76dBm@1.000 20-49@-91dBm@0.723 0-14@-92dBm@0.690 19-47@-92dBm@0.691 8-21@-85dBm@0.961 5-20@-92dBm@0.687 4-11@-92dBm@0.717 26-34@-89dBm@0.867 26-28@-94dBm@0.383 1-45@-88dBm@0.932 42-43@-92dBm@0.693 6-11@-83dBm@0.974 1-4@-93dBm@0.657 36-37@-91dBm@0.799 28-34@-87dBm@0.947 8-9@-89dBm@0.867 17-45@-84dBm@0.974 13-28@-73dBm@1.000 2-14@-95dBm@0.225 0-3@-92dBm@0.683 6-35@-96dBm@0.169 12-27@-85dBm@0.960 6-25@-83dBm@0.976 5-34@-93dBm@0.547 13-45@-91dBm@0.729
#aveChargePerCycle runNum=2 0@148.92 1@32.21 2@82.09 3@47.00 4@51.53 5@26.86 6@41.10 7@17.66 8@44.83 9@57.92 10@16.79 11@1.30 12@40.43 13@1.30 14@32.37 15@10.99 16@25.21 17@29.90 18@6.69 19@1.30 20@1.30 21@9.76 22@1.30 23@1.30 24@1.30 25@1.30 26@28.57 27@51.48 28@1.30 29@9.91 30@21.49 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@7.79 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@9.07 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                 80            2      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000      4.000        73.000       1376.660          20    19                       0                 0              0                0                0                    4        202     8        202     28         0                  0                 0                124            0      519       50      3                 10                   0                     0                   0          48
             0                30         45   1.900     83.433      2561.750      26252.600         306    20                       0                 0              0                0                0                   86        849    84        849    100        30                  1                 6                130            5      519       50      3                161                   2                     0                   0          18
             0                13          6   2.308    142.615       397.452      40397.560           8    21                       0                 0              0                0                0                    4        179    20        179      8        88                  0                12                142           27      519       50      3                  4                   0                     0                   0           5
             0                 5          3   4.200    266.400       139.667      44843.340           2    22                       0                 0              0                0                0                    2         66     7         66      6         6                  0                14                129           40      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                124           20      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                124            1      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      519       50      3                  0                   0                     0                   0           0
            49                11         34   1.273     41.727      1067.700      55677.640         242    59                       0                 0              0                0                0                   65        678    50        678     88         0                  0                 0                124            0      519       50      3                129                   1                     0                   0          38
             0                36         33   2.583    102.139      1341.896      84384.280          97    60                       0                 0              0                0                0                   15        446    65        446     44        81                  2                10                122           31      519       50      3                 50                   2                     0                   0           2
             0                 1          2   6.000    245.000        91.000      87786.040           6    61                       0                 0              0                0                0                    6        139     3        139      6        42                  0                 9                132           38      519       50      3                  3                   0                     0                   0           1
             0                 1          1   6.000    331.000        92.000      90209.680           0    62                       0                 0              0                0                0                    0         46     1         46      2         3                  0                 9                119           23      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91021.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                118            2      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91021.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91021.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91021.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91021.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91021.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91021.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91021.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      519       50      3                  0                   0                     0                   0           0
