## dioPeriod = 1.0
## startTime = 1503047424.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95724.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95724.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.26828,1.05056)@853 2@(1.31207,1.20029)@853 3@(1.23087,1.10929)@853 4@(1.20083,1.18869)@731 5@(1.35794,1.15413)@1421 6@(1.19265,1.18742)@1706 7@(1.29855,1.12334)@1421 8@(0.99649,1.18790)@1584 9@(1.10606,1.22992)@640 10@(1.21170,1.00785)@1421 11@(1.33158,1.22543)@1299 12@(1.09824,1.20140)@1299 13@(1.28303,1.14283)@1706 14@(0.93744,0.92491)@1024 15@(1.11127,1.03428)@1421 16@(1.15301,1.14386)@1421 17@(1.27415,1.25831)@1877 18@(1.15834,0.97193)@1421 19@(1.16658,1.33680)@1208 20@(1.29082,1.43267)@1371 21@(1.45933,1.33733)@1755 22@(1.20815,1.23798)@1371 23@(1.22771,1.28443)@1421 24@(1.48637,1.06660)@1493 25@(1.08517,1.22186)@1706 26@(1.39355,1.35989)@1493 27@(1.11491,1.17242)@1462 28@(1.32248,0.92429)@1421 29@(1.30771,0.96605)@853 30@(1.36029,0.99638)@2152 31@(1.01408,0.87545)@568 32@(1.18479,0.94339)@1421 33@(1.57067,0.96380)@1706 34@(1.41763,0.93182)@1280 35@(1.00773,0.94264)@1706 36@(1.29366,1.29708)@1421 37@(1.44379,1.62142)@2102 38@(1.65164,1.27017)@2437 39@(1.43430,0.76866)@2701 40@(1.23175,0.78178)@1706 41@(1.74933,0.80251)@2274 42@(1.25484,0.89180)@1584 43@(1.13721,0.69794)@1664 44@(1.46417,1.18027)@2011 45@(1.50546,0.92300)@2152 46@(1.16337,1.61285)@2730 47@(1.45457,1.05272)@1706 48@(1.11184,1.24385)@1493 49@(1.18170,0.82705)@1989
#links runNum=2 8-36@-91dBm@0.791 3-25@-86dBm@0.951 7-11@-82dBm@0.983 3-34@-94dBm@0.480 29-31@-92dBm@0.698 17-26@-96dBm@0.105 9-36@-91dBm@0.758 1-10@-84dBm@0.974 26-47@-96dBm@0.097 24-34@-94dBm@0.370 3-15@-85dBm@0.962 13-32@-88dBm@0.904 4-22@-90dBm@0.865 0-3@-93dBm@0.626 17-36@-87dBm@0.940 4-13@-92dBm@0.669 12-24@-96dBm@0.104 6-19@-84dBm@0.974 7-27@-86dBm@0.953 2-6@-94dBm@0.401 38-45@-93dBm@0.609 7-22@-86dBm@0.954 3-28@-88dBm@0.936 18-22@-91dBm@0.763 0-1@-92dBm@0.691 9-25@-90dBm@0.811 0-34@-94dBm@0.462 1-26@-94dBm@0.352 6-7@-86dBm@0.952 4-8@-91dBm@0.773 32-49@-92dBm@0.695 0-47@-94dBm@0.323 23-46@-92dBm@0.691 28-29@-86dBm@0.953 9-18@-91dBm@0.785 16-29@-88dBm@0.936 6-25@-83dBm@0.974 42-45@-93dBm@0.643 40-42@-93dBm@0.525 12-29@-94dBm@0.353 4-20@-89dBm@0.895 33-40@-93dBm@0.613 6-11@-94dBm@0.498 9-26@-95dBm@0.227 4-7@-87dBm@0.949 28-47@-94dBm@0.375 15-25@-95dBm@0.209 0-14@-93dBm@0.592 39-45@-86dBm@0.950 25-43@-95dBm@0.297 21-47@-96dBm@0.157 21-23@-89dBm@0.885 5-21@-94dBm@0.404 29-35@-91dBm@0.746 3-48@-90dBm@0.817 12-31@-92dBm@0.685 5-39@-94dBm@0.408 5-8@-97dBm@0.062 4-9@-97dBm@0.034 19-37@-96dBm@0.085 6-41@-97dBm@0.022 24-33@-91dBm@0.787 16-31@-90dBm@0.857 23-33@-94dBm@0.488 1-6@-92dBm@0.679 13-16@-92dBm@0.675 12-17@-91dBm@0.722 5-17@-92dBm@0.665 6-18@-96dBm@0.164 6-22@-85dBm@0.966 18-35@-84dBm@0.974 10-15@-95dBm@0.263 23-36@-83dBm@0.976 5-6@-92dBm@0.666 24-30@-92dBm@0.663 11-16@-87dBm@0.940 6-30@-88dBm@0.920 21-39@-95dBm@0.200 11-17@-89dBm@0.882 3-8@-91dBm@0.742 30-44@-92dBm@0.698 26-38@-91dBm@0.731 8-31@-91dBm@0.729 5-48@-96dBm@0.186 21-30@-95dBm@0.245 5-30@-91dBm@0.764 37-46@-90dBm@0.865 1-30@-97dBm@0.073 3-31@-92dBm@0.676 39-44@-94dBm@0.352 4-14@-95dBm@0.195 5-25@-96dBm@0.153 10-47@-91dBm@0.794 2-19@-94dBm@0.331 10-24@-91dBm@0.764 25-48@-74dBm@1.000 8-25@-97dBm@0.059 11-12@-96dBm@0.177 20-48@-91dBm@0.733 4-16@-88dBm@0.928 28-40@-93dBm@0.570 2-17@-94dBm@0.514 35-43@-94dBm@0.512 8-27@-90dBm@0.836 2-4@-93dBm@0.606 21-24@-97dBm@0.069 2-13@-92dBm@0.685 10-32@-86dBm@0.952 10-27@-97dBm@0.015 1-14@-94dBm@0.503 34-42@-96dBm@0.099 33-39@-92dBm@0.708 8-10@-93dBm@0.546 3-5@-83dBm@0.976 0-31@-87dBm@0.943 19-36@-86dBm@0.951 5-46@-95dBm@0.208 12-30@-95dBm@0.199 15-49@-89dBm@0.866 30-49@-93dBm@0.639 18-44@-96dBm@0.159 3-33@-92dBm@0.701 2-31@-94dBm@0.486 36-46@-95dBm@0.231 0-9@-89dBm@0.865 12-16@-83dBm@0.978 19-44@-94dBm@0.499 22-33@-96dBm@0.150 4-23@-97dBm@0.071 6-21@-94dBm@0.348 28-34@-96dBm@0.172 1-2@-86dBm@0.956 31-35@-84dBm@0.970 4-10@-89dBm@0.899 2-36@-84dBm@0.974 11-48@-92dBm@0.694 26-37@-91dBm@0.735 30-46@-96dBm@0.097 4-5@-89dBm@0.888 13-38@-93dBm@0.641 16-28@-89dBm@0.869 4-28@-92dBm@0.711 6-9@-82dBm@0.983 3-14@-91dBm@0.737 1-33@-92dBm@0.672 7-40@-94dBm@0.427 10-21@-94dBm@0.344 6-17@-84dBm@0.970 27-48@-81dBm@0.987 26-42@-97dBm@0.055 2-25@-92dBm@0.694 10-16@-96dBm@0.089 14-22@-93dBm@0.544 12-43@-96dBm@0.183 3-40@-92dBm@0.691 7-32@-87dBm@0.939 5-38@-90dBm@0.818 7-48@-91dBm@0.739 0-4@-91dBm@0.732 22-48@-88dBm@0.927 15-29@-94dBm@0.400 4-12@-87dBm@0.938 20-24@-93dBm@0.658 6-23@-93dBm@0.610 17-28@-95dBm@0.205 1-21@-96dBm@0.100 32-42@-93dBm@0.616 33-44@-95dBm@0.313 10-49@-88dBm@0.904 12-27@-74dBm@1.000 10-31@-94dBm@0.336 44-47@-92dBm@0.662 28-33@-91dBm@0.794 6-8@-92dBm@0.696 4-38@-94dBm@0.369 26-48@-96dBm@0.127 24-31@-95dBm@0.230 18-31@-90dBm@0.840 14-48@-94dBm@0.513 2-35@-92dBm@0.680 20-37@-91dBm@0.726 5-29@-97dBm@0.028 9-19@-84dBm@0.971 4-15@-93dBm@0.642 19-25@-94dBm@0.353 34-36@-97dBm@0.061 5-20@-90dBm@0.863 18-27@-87dBm@0.947 0-2@-92dBm@0.687 13-47@-90dBm@0.834 4-6@-76dBm@1.000 9-11@-94dBm@0.509 23-37@-93dBm@0.545 8-16@-92dBm@0.669 15-33@-95dBm@0.217 19-24@-96dBm@0.090 2-7@-85dBm@0.959 21-46@-97dBm@0.017 16-23@-94dBm@0.332 39-42@-95dBm@0.307 3-4@-81dBm@0.986 43-45@-93dBm@0.535 6-46@-94dBm@0.501 11-13@-82dBm@0.985 0-29@-92dBm@0.682 28-42@-88dBm@0.931 30-42@-87dBm@0.938 14-25@-97dBm@0.069 6-32@-93dBm@0.649 8-14@-96dBm@0.112 11-38@-95dBm@0.280 17-34@-96dBm@0.156 4-21@-94dBm@0.520 18-28@-95dBm@0.295 25-39@-96dBm@0.101 13-23@-86dBm@0.959 10-30@-92dBm@0.666 5-45@-91dBm@0.743 33-45@-93dBm@0.609 7-10@-90dBm@0.818 5-7@-82dBm@0.984 22-23@-83dBm@0.974 7-18@-91dBm@0.727 6-29@-95dBm@0.204 12-36@-93dBm@0.586 11-19@-89dBm@0.869 11-14@-96dBm@0.167 6-27@-95dBm@0.298 24-44@-86dBm@0.954 1-38@-97dBm@0.052 29-32@-92dBm@0.716 13-36@-97dBm@0.043 10-36@-95dBm@0.219 6-12@-90dBm@0.810 16-19@-88dBm@0.934 7-45@-90dBm@0.817 23-25@-85dBm@0.959 28-48@-97dBm@0.020 3-7@-96dBm@0.189 19-21@-90dBm@0.861 3-44@-95dBm@0.214 20-26@-85dBm@0.962 22-36@-92dBm@0.714 12-48@-82dBm@0.982 30-34@-88dBm@0.924 24-36@-94dBm@0.424 11-49@-95dBm@0.253 3-24@-90dBm@0.808 1-5@-85dBm@0.960 13-48@-89dBm@0.866 23-48@-87dBm@0.945 3-18@-87dBm@0.940 31-43@-93dBm@0.533 20-47@-96dBm@0.171 39-41@-92dBm@0.683 22-25@-89dBm@0.880 33-41@-88dBm@0.907 10-48@-92dBm@0.669 0-19@-97dBm@0.074 8-9@-96dBm@0.189 30-39@-90dBm@0.816 24-29@-92dBm@0.685 28-39@-94dBm@0.511 30-47@-82dBm@0.983 2-3@-88dBm@0.937 5-47@-86dBm@0.958 3-42@-91dBm@0.782 13-17@-84dBm@0.969 8-15@-89dBm@0.878 5-28@-91dBm@0.794 25-49@-94dBm@0.496 38-44@-93dBm@0.540 21-34@-92dBm@0.665 18-32@-86dBm@0.957 2-16@-88dBm@0.933 11-36@-85dBm@0.965 6-10@-88dBm@0.915 9-35@-94dBm@0.470 1-3@-83dBm@0.974 16-37@-96dBm@0.129 2-23@-88dBm@0.935 33-34@-88dBm@0.922 16-26@-97dBm@0.033 26-45@-94dBm@0.427 12-35@-93dBm@0.565 2-10@-88dBm@0.904 3-10@-88dBm@0.928 9-42@-93dBm@0.614 4-27@-91dBm@0.739 29-33@-89dBm@0.882 15-18@-95dBm@0.265 9-12@-71dBm@1.000 30-32@-91dBm@0.760 13-20@-96dBm@0.157 19-43@-96dBm@0.115 35-40@-92dBm@0.701 4-42@-92dBm@0.704 20-44@-90dBm@0.843 18-42@-92dBm@0.664 12-47@-96dBm@0.106 36-44@-87dBm@0.942 31-32@-93dBm@0.617 3-32@-88dBm@0.918 17-44@-94dBm@0.424 21-28@-93dBm@0.641 16-25@-94dBm@0.497 6-36@-89dBm@0.896 4-24@-93dBm@0.592 9-48@-88dBm@0.934 21-26@-86dBm@0.957 18-19@-91dBm@0.726 4-11@-87dBm@0.949 16-21@-93dBm@0.548 9-27@-86dBm@0.958 7-15@-89dBm@0.870 34-41@-92dBm@0.669 3-9@-87dBm@0.944 3-26@-96dBm@0.076 6-48@-83dBm@0.974 15-31@-86dBm@0.956 11-20@-89dBm@0.868 29-48@-94dBm@0.474 14-43@-90dBm@0.834 2-26@-90dBm@0.863 9-23@-88dBm@0.917 27-32@-95dBm@0.194 5-18@-93dBm@0.656
#aveChargePerCycle runNum=2 0@149.65 1@32.54 2@62.32 3@57.10 4@75.17 5@41.50 6@12.55 7@24.19 8@1.94 9@69.48 10@28.10 11@32.17 12@1.30 13@9.66 14@24.81 15@11.08 16@5.97 17@1.30 18@1.94 19@34.36 20@34.86 21@1.30 22@5.58 23@18.27 24@9.91 25@2.77 26@14.52 27@1.30 28@13.20 29@37.11 30@13.63 31@60.35 32@7.88 33@12.03 34@14.53 35@1.30 36@1.30 37@10.84 38@1.94 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                106            7      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      535       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0        95.000       1851.020          26    19                       0                 0              0                0                0                    9        212    11        212     33         0                  0                 0                166            0      535       50      3                 14                   0                     0                   0          49
             0                29         66   2.310     88.724      2213.746      30420.400         309    20                       0                 0              0                0                0                  112        841   108        841    103        36                  3                 0                167            5      535       50      3                165                  12                     0                   0          20
             0                16         21   3.750    176.812       460.723      45814.860           0    21                       0                 0              0                0                0                    0         25    28         25      2        94                  1                 2                167           46      535       50      3                  0                   1                     0                   0           4
             0                 4          0   4.750    229.500        38.750      48497.340           0    22                       0                 0              0                0                0                    0         90    25         90      1         2                  0                 2                164           42      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                161           18      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      535       50      3                  0                   0                     0                   0           0
            49                 5         22   1.200     50.000       847.833      55876.740         139    59                       0                 0              0                0                0                   30        560    45        560     78         0                  0                 0                161            0      535       50      3                 73                   0                     0                   0          44
