## dioPeriod = 1.0
## startTime = 1503047426.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90007.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92119,0.78694)@640 2@(0.91882,1.00587)@731 3@(0.99985,0.99239)@512 4@(0.97112,0.88058)@731 5@(1.01819,0.95798)@731 6@(1.00724,1.06962)@568 7@(0.93665,0.98148)@512 8@(0.87024,1.14599)@568 9@(0.98879,0.94263)@1664 10@(0.87308,1.09500)@1584 11@(0.88954,0.97521)@1243 12@(1.05363,1.27592)@1136 13@(1.04969,1.04555)@568 14@(1.05737,0.74267)@640 15@(0.80395,0.94889)@1280 16@(0.93688,1.24578)@1136 17@(0.79374,1.02510)@1371 18@(0.96456,0.75333)@640 19@(0.64568,0.86715)@1584 20@(1.02480,0.90635)@1080 21@(0.87834,1.07797)@1706 22@(0.79920,0.93017)@1080 23@(0.99731,1.13413)@568 24@(1.01976,1.24972)@1792 25@(0.80590,1.11067)@1136 26@(0.85895,0.97907)@1664 27@(1.06278,1.42550)@2218 28@(0.99385,0.83001)@853 29@(1.21393,0.85511)@1299 30@(0.79685,1.01251)@2152 31@(0.96173,0.98476)@568 32@(0.78742,1.11640)@1462 33@(1.12612,1.17414)@1299 34@(1.04921,1.34058)@1704 35@(0.70480,0.72636)@1755 36@(1.20269,0.79071)@1365 37@(1.10878,0.77780)@1371 38@(1.09738,0.67336)@731 39@(0.92293,1.19510)@1136 40@(1.04476,1.09253)@568 41@(0.76707,1.28890)@1299 42@(0.80498,1.03334)@1299 43@(1.06326,0.61361)@1493 44@(0.83491,1.35686)@853 45@(0.88039,0.84620)@853 46@(0.82417,1.17198)@1208 47@(1.10188,0.90439)@1371 48@(1.10352,1.06414)@1299 49@(0.53205,1.06983)@2608
#links runNum=4 28-47@-95dBm@0.289 7-23@-89dBm@0.886 11-16@-90dBm@0.864 9-47@-94dBm@0.359 13-21@-90dBm@0.863 24-41@-89dBm@0.888 4-14@-86dBm@0.956 3-23@-94dBm@0.342 29-42@-96dBm@0.166 14-25@-95dBm@0.297 26-42@-87dBm@0.939 13-28@-91dBm@0.786 23-28@-91dBm@0.767 17-30@-89dBm@0.890 2-9@-82dBm@0.985 11-15@-83dBm@0.974 4-48@-97dBm@0.055 25-39@-92dBm@0.712 6-29@-93dBm@0.634 44-48@-95dBm@0.202 6-13@-96dBm@0.075 28-48@-92dBm@0.681 16-17@-92dBm@0.666 8-39@-97dBm@0.053 15-45@-85dBm@0.961 35-42@-96dBm@0.156 1-14@-89dBm@0.893 26-45@-88dBm@0.924 33-39@-96dBm@0.156 30-35@-90dBm@0.863 37-40@-91dBm@0.768 46-49@-93dBm@0.659 6-41@-95dBm@0.284 12-27@-89dBm@0.866 0-23@-86dBm@0.958 10-39@-84dBm@0.974 10-21@-91dBm@0.749 27-48@-97dBm@0.029 32-48@-91dBm@0.721 10-30@-87dBm@0.940 25-30@-82dBm@0.984 34-37@-96dBm@0.192 17-28@-89dBm@0.867 1-37@-91dBm@0.730 6-21@-82dBm@0.981 15-44@-97dBm@0.034 32-46@-83dBm@0.974 1-9@-93dBm@0.570 6-31@-85dBm@0.959 31-45@-95dBm@0.241 9-48@-96dBm@0.184 0-5@-91dBm@0.772 22-26@-93dBm@0.646 37-47@-88dBm@0.934 1-26@-93dBm@0.525 32-33@-93dBm@0.558 0-28@-93dBm@0.656 7-21@-93dBm@0.609 0-13@-86dBm@0.951 13-22@-93dBm@0.656 7-11@-94dBm@0.411 17-22@-87dBm@0.938 17-25@-97dBm@0.066 42-46@-89dBm@0.889 36-38@-85dBm@0.960 8-42@-87dBm@0.947 24-40@-84dBm@0.971 6-11@-94dBm@0.519 6-40@-77dBm@1.000 6-12@-88dBm@0.905 4-28@-95dBm@0.309 25-26@-93dBm@0.660 27-34@-88dBm@0.912 16-48@-91dBm@0.731 4-45@-87dBm@0.942 2-11@-76dBm@1.000 21-47@-93dBm@0.609 5-43@-95dBm@0.256 0-6@-85dBm@0.961 17-42@-71dBm@1.000 2-5@-93dBm@0.655 19-35@-90dBm@0.840 1-20@-94dBm@0.406 5-9@-72dBm@1.000 30-46@-90dBm@0.821 26-46@-87dBm@0.939 33-40@-93dBm@0.652 5-31@-90dBm@0.807 14-18@-96dBm@0.077 17-23@-94dBm@0.462 3-17@-90dBm@0.805 8-23@-89dBm@0.869 10-47@-91dBm@0.794 24-33@-89dBm@0.866 16-24@-88dBm@0.937 23-26@-94dBm@0.375 15-47@-93dBm@0.648 10-15@-90dBm@0.843 8-47@-95dBm@0.236 4-7@-83dBm@0.979 41-45@-95dBm@0.260 3-36@-92dBm@0.688 0-16@-95dBm@0.194 16-28@-95dBm@0.221 5-24@-92dBm@0.670 21-29@-97dBm@0.028 28-37@-91dBm@0.730 3-5@-73dBm@1.000 9-37@-91dBm@0.733 4-15@-92dBm@0.680 10-49@-94dBm@0.515 0-3@-75dBm@1.000 26-43@-93dBm@0.531 19-28@-92dBm@0.704 11-41@-93dBm@0.571 2-24@-96dBm@0.151 9-44@-94dBm@0.393 1-2@-92dBm@0.667 8-41@-91dBm@0.766 3-8@-87dBm@0.940 29-36@-92dBm@0.681 0-2@-91dBm@0.733 5-37@-92dBm@0.676 3-24@-94dBm@0.458 23-41@-97dBm@0.021 4-6@-87dBm@0.944 3-20@-83dBm@0.975 35-45@-92dBm@0.675 3-29@-95dBm@0.274 19-49@-95dBm@0.203 6-26@-88dBm@0.937 29-43@-90dBm@0.848 16-45@-94dBm@0.370 9-41@-97dBm@0.070 29-30@-95dBm@0.249 14-35@-92dBm@0.671 3-6@-89dBm@0.890 17-33@-97dBm@0.009 21-26@-92dBm@0.703 0-4@-91dBm@0.719 5-18@-87dBm@0.948 40-48@-82dBm@0.982 32-41@-94dBm@0.432 5-10@-91dBm@0.727 28-32@-93dBm@0.658 12-44@-90dBm@0.862 10-27@-93dBm@0.524 0-44@-93dBm@0.630 16-34@-96dBm@0.092 7-19@-92dBm@0.679 4-18@-91dBm@0.726 31-39@-91dBm@0.744 13-48@-95dBm@0.302 15-16@-92dBm@0.696 37-43@-85dBm@0.960 2-31@-81dBm@0.986 2-17@-90dBm@0.862 26-30@-85dBm@0.961 6-45@-94dBm@0.409 1-7@-86dBm@0.956 33-41@-97dBm@0.072 11-26@-83dBm@0.974 2-21@-84dBm@0.974 18-47@-91dBm@0.739 18-28@-91dBm@0.740 18-43@-93dBm@0.606 13-33@-86dBm@0.955 6-33@-91dBm@0.730 21-39@-84dBm@0.974 9-28@-96dBm@0.092 1-4@-91dBm@0.744 8-19@-92dBm@0.671 9-11@-93dBm@0.658 16-27@-92dBm@0.686 29-33@-96dBm@0.152 11-20@-91dBm@0.736 10-46@-92dBm@0.694 8-21@-90dBm@0.808 2-42@-86dBm@0.958 22-31@-94dBm@0.436 30-45@-89dBm@0.868 11-22@-80dBm@0.988 4-20@-87dBm@0.938 3-27@-95dBm@0.305 14-40@-92dBm@0.680 11-23@-93dBm@0.660 7-26@-92dBm@0.715 5-19@-92dBm@0.678 3-4@-90dBm@0.865 23-29@-91dBm@0.732 8-12@-91dBm@0.790 8-44@-88dBm@0.933 0-18@-90dBm@0.862 21-33@-89dBm@0.866 7-14@-94dBm@0.431 4-32@-91dBm@0.739 1-18@-91dBm@0.756 1-5@-90dBm@0.865 32-49@-94dBm@0.430 28-40@-96dBm@0.179 0-21@-94dBm@0.375 23-46@-97dBm@0.042 22-30@-83dBm@0.974 0-9@-96dBm@0.100 15-20@-90dBm@0.861 0-1@-90dBm@0.863 3-14@-94dBm@0.436 16-21@-95dBm@0.298 7-31@-73dBm@1.000 2-27@-96dBm@0.168 24-37@-95dBm@0.300 6-23@-91dBm@0.726 2-16@-95dBm@0.226 11-46@-89dBm@0.895 1-3@-89dBm@0.869 5-13@-89dBm@0.869 13-19@-94dBm@0.507 20-37@-87dBm@0.940 43-47@-91dBm@0.789 2-39@-96dBm@0.169 3-22@-88dBm@0.933 3-31@-78dBm@1.000 32-39@-88dBm@0.936 5-28@-92dBm@0.672 5-17@-88dBm@0.933 8-25@-84dBm@0.968 21-24@-96dBm@0.176 10-26@-86dBm@0.957 2-3@-89dBm@0.881 15-26@-95dBm@0.231 12-22@-96dBm@0.086 15-36@-93dBm@0.646 30-33@-94dBm@0.352 2-12@-97dBm@0.033 14-32@-94dBm@0.469 37-45@-91dBm@0.743 3-13@-85dBm@0.962 19-22@-89dBm@0.892 19-25@-90dBm@0.855 16-49@-95dBm@0.293 8-40@-91dBm@0.724 9-20@-85dBm@0.960 26-31@-94dBm@0.329 4-11@-91dBm@0.790 11-31@-92dBm@0.671 47-48@-97dBm@0.013 25-31@-95dBm@0.274 9-34@-96dBm@0.130 29-38@-93dBm@0.523 0-31@-88dBm@0.924 31-32@-88dBm@0.928 29-37@-88dBm@0.933 7-27@-94dBm@0.416 35-46@-95dBm@0.286 8-46@-90dBm@0.862 2-23@-91dBm@0.735 14-30@-94dBm@0.375 0-38@-91dBm@0.726 6-47@-97dBm@0.070 17-32@-87dBm@0.940 9-24@-94dBm@0.442 8-22@-95dBm@0.255 24-34@-82dBm@0.985 10-32@-87dBm@0.942 23-33@-91dBm@0.748 23-39@-80dBm@0.990 30-37@-92dBm@0.682 0-14@-90dBm@0.861 18-26@-91dBm@0.796 15-25@-86dBm@0.958 10-16@-94dBm@0.332 6-16@-88dBm@0.930 8-10@-80dBm@0.990 2-10@-93dBm@0.638 11-47@-96dBm@0.152 5-48@-85dBm@0.966 7-9@-85dBm@0.961 26-49@-92dBm@0.699 22-49@-97dBm@0.009 17-21@-89dBm@0.868 4-9@-88dBm@0.935 31-46@-94dBm@0.458 5-7@-94dBm@0.503 42-47@-93dBm@0.643 32-45@-92dBm@0.672 11-37@-97dBm@0.051 5-35@-93dBm@0.572 12-40@-96dBm@0.151 34-36@-97dBm@0.016 0-45@-92dBm@0.694 16-44@-90dBm@0.863 13-40@-97dBm@0.027 28-31@-84dBm@0.968 16-40@-88dBm@0.903 0-7@-78dBm@1.000 24-44@-91dBm@0.722 19-38@-96dBm@0.126 14-33@-94dBm@0.419 7-8@-88dBm@0.904 0-8@-88dBm@0.908 41-46@-88dBm@0.933 25-42@-95dBm@0.229 9-19@-91dBm@0.718 0-35@-95dBm@0.232 18-38@-96dBm@0.079 5-23@-96dBm@0.177 11-42@-96dBm@0.142 38-43@-88dBm@0.905 7-12@-92dBm@0.699 7-22@-95dBm@0.233 22-39@-93dBm@0.655 19-47@-93dBm@0.538 18-45@-96dBm@0.082 0-40@-86dBm@0.957 12-24@-82dBm@0.981 5-29@-87dBm@0.940 22-28@-96dBm@0.115 1-15@-89dBm@0.892 12-34@-84dBm@0.969 39-41@-91dBm@0.775 1-40@-91dBm@0.743 40-45@-92dBm@0.712 20-22@-89dBm@0.877
#aveChargePerCycle runNum=4 0@153.84 1@36.97 2@37.33 3@80.78 4@35.91 5@40.50 6@44.52 7@53.82 8@56.97 9@1.30 10@17.24 11@13.67 12@30.83 13@26.34 14@23.27 15@9.91 16@5.23 17@7.20 18@15.51 19@8.84 20@6.95 21@1.30 22@9.09 23@12.74 24@1.30 25@1.30 26@6.37 27@1.94 28@1.30 29@7.36 30@1.94 31@27.14 32@3.08 33@2.59 34@1.30 35@1.30 36@1.94 37@12.49 38@13.86 39@6.22 40@17.73 41@1.30 42@7.39 43@1.30 44@10.26 45@15.75 46@19.70 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 46            1      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000       104.000       1567.580          20    19                       0                 0              0                0                0                    3        222     9        222     29         0                  0                 0                 90            0      465       50      5                 10                   0                     0                   0          48
             0                28         63   2.286     82.179      2665.137      29249.900         389    20                       0                 0              0                0                0                  133        864   107        864    106        29                  9                 3                 86            8      465       50      5                209                   3                     0                   0          20
             0                18          9   3.056    159.944       339.700      44716.440           2    21                       0                 0              0                0                0                    2        118    34        118      7        96                  0                10                 92           49      465       50      5                  1                   3                     0                   0           2
             0                 2          5   6.500    286.000        99.500      49389.500           8    22                       0                 0              0                0                0                    5        154     6        154      8         6                  0                 9                 86           48      465       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                 91           23      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50324.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
