## dioPeriod = 1.0
## startTime = 1503047422.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 13-44@-92dBm@0.695 3-14@-94dBm@0.496 6-39@-94dBm@0.404 22-46@-94dBm@0.447 4-28@-83dBm@0.976 5-19@-89dBm@0.868 1-41@-94dBm@0.520 12-29@-94dBm@0.480 18-42@-86dBm@0.951 21-28@-85dBm@0.964 3-36@-92dBm@0.686 15-34@-96dBm@0.182 20-29@-97dBm@0.028 1-32@-86dBm@0.950 35-38@-94dBm@0.455 18-36@-90dBm@0.865 19-30@-92dBm@0.693 1-3@-85dBm@0.961 29-46@-96dBm@0.103 25-27@-89dBm@0.895 23-47@-96dBm@0.131 32-43@-90dBm@0.863 1-10@-95dBm@0.239 21-24@-96dBm@0.127 24-40@-92dBm@0.690 3-5@-93dBm@0.652 26-36@-90dBm@0.863 25-37@-96dBm@0.077 25-43@-92dBm@0.663 8-28@-90dBm@0.865 44-46@-94dBm@0.349 11-27@-84dBm@0.974 36-43@-97dBm@0.002 5-10@-91dBm@0.759 9-30@-88dBm@0.936 0-14@-92dBm@0.698 21-40@-96dBm@0.110 3-27@-95dBm@0.246 12-13@-92dBm@0.668 5-26@-93dBm@0.657 1-23@-89dBm@0.881 21-36@-95dBm@0.318 12-26@-94dBm@0.391 6-45@-88dBm@0.937 10-17@-80dBm@0.989 11-47@-92dBm@0.713 7-46@-97dBm@0.021 14-18@-92dBm@0.688 5-31@-96dBm@0.166 28-40@-91dBm@0.756 5-8@-85dBm@0.967 9-10@-95dBm@0.209 10-40@-94dBm@0.490 9-46@-96dBm@0.090 22-33@-92dBm@0.665 8-47@-94dBm@0.388 23-32@-92dBm@0.663 14-38@-96dBm@0.144 2-13@-92dBm@0.690 4-19@-67dBm@1.000 1-34@-97dBm@0.037 21-27@-93dBm@0.536 4-32@-88dBm@0.905 44-47@-89dBm@0.867 13-21@-87dBm@0.942 34-36@-89dBm@0.868 31-45@-95dBm@0.232 4-37@-93dBm@0.530 33-46@-90dBm@0.810 17-34@-95dBm@0.198 6-7@-88dBm@0.903 3-4@-87dBm@0.939 18-20@-90dBm@0.864 13-22@-87dBm@0.942 15-29@-94dBm@0.409 14-29@-91dBm@0.735 8-11@-92dBm@0.696 34-48@-93dBm@0.647 10-12@-84dBm@0.970 0-28@-82dBm@0.985 19-39@-87dBm@0.946 5-15@-95dBm@0.233 41-42@-95dBm@0.261 6-22@-93dBm@0.652 3-20@-97dBm@0.062 33-36@-94dBm@0.476 0-2@-82dBm@0.983 20-38@-90dBm@0.864 8-36@-95dBm@0.303 2-4@-89dBm@0.895 29-31@-93dBm@0.553 12-15@-93dBm@0.645 14-15@-97dBm@0.074 46-47@-96dBm@0.185 41-46@-87dBm@0.949 20-27@-96dBm@0.177 40-45@-86dBm@0.957 28-29@-95dBm@0.219 27-29@-93dBm@0.592 5-9@-94dBm@0.419 9-45@-96dBm@0.129 12-47@-96dBm@0.149 14-17@-91dBm@0.751 34-37@-95dBm@0.293 42-49@-92dBm@0.680 27-35@-97dBm@0.070 0-1@-90dBm@0.863 0-9@-91dBm@0.799 21-30@-93dBm@0.541 16-39@-90dBm@0.817 8-27@-97dBm@0.007 9-33@-88dBm@0.924 1-46@-90dBm@0.833 36-37@-95dBm@0.303 18-47@-89dBm@0.867 5-39@-92dBm@0.662 6-10@-93dBm@0.656 15-26@-90dBm@0.865 28-38@-92dBm@0.712 7-40@-90dBm@0.816 23-45@-93dBm@0.654 0-42@-93dBm@0.645 37-46@-88dBm@0.934 15-23@-92dBm@0.706 12-14@-91dBm@0.787 7-22@-94dBm@0.507 28-36@-88dBm@0.932 6-9@-92dBm@0.663 22-23@-93dBm@0.644 7-12@-96dBm@0.111 25-35@-77dBm@1.000 3-13@-89dBm@0.868 2-16@-85dBm@0.961 0-11@-92dBm@0.703 41-48@-92dBm@0.700 6-31@-91dBm@0.787 2-7@-90dBm@0.861 0-8@-72dBm@1.000 10-36@-90dBm@0.862 30-31@-92dBm@0.674 6-44@-94dBm@0.385 11-20@-81dBm@0.987 6-37@-93dBm@0.620 36-40@-96dBm@0.087 1-6@-91dBm@0.772 19-29@-91dBm@0.746 10-14@-90dBm@0.857 4-8@-97dBm@0.040 11-32@-93dBm@0.641 6-11@-96dBm@0.181 27-44@-87dBm@0.943 1-8@-87dBm@0.948 24-44@-87dBm@0.942 3-15@-95dBm@0.222 9-36@-89dBm@0.892 35-45@-96dBm@0.186 2-5@-90dBm@0.865 19-21@-89dBm@0.882 1-42@-88dBm@0.936 25-42@-82dBm@0.983 22-26@-69dBm@1.000 8-44@-92dBm@0.704 35-39@-93dBm@0.557 9-37@-90dBm@0.863 17-26@-93dBm@0.634 8-13@-89dBm@0.866 4-45@-95dBm@0.276 33-41@-92dBm@0.685 1-4@-93dBm@0.654 18-28@-81dBm@0.987 10-16@-91dBm@0.737 2-19@-84dBm@0.972 0-25@-88dBm@0.933 28-43@-93dBm@0.530 25-39@-82dBm@0.985 6-13@-83dBm@0.974 18-30@-94dBm@0.413 20-40@-94dBm@0.321 7-13@-88dBm@0.933 5-23@-91dBm@0.775 4-44@-88dBm@0.910 1-33@-90dBm@0.863 6-42@-92dBm@0.669 3-28@-89dBm@0.890 1-24@-94dBm@0.339 18-44@-96dBm@0.181 39-44@-84dBm@0.974 4-35@-84dBm@0.974 23-49@-94dBm@0.397 19-28@-94dBm@0.384 16-22@-92dBm@0.717 32-39@-95dBm@0.203 16-35@-91dBm@0.802 15-36@-97dBm@0.046 1-2@-80dBm@0.988 29-38@-90dBm@0.843 2-34@-93dBm@0.645 19-22@-97dBm@0.025 20-25@-87dBm@0.938 24-39@-90dBm@0.861 6-15@-92dBm@0.700 35-44@-89dBm@0.874 14-21@-74dBm@1.000 10-26@-92dBm@0.673 4-18@-90dBm@0.861 20-23@-95dBm@0.207 11-44@-86dBm@0.952 30-45@-92dBm@0.701 5-17@-95dBm@0.215 34-41@-93dBm@0.645 25-49@-91dBm@0.729 27-39@-75dBm@1.000 6-21@-93dBm@0.626 22-42@-96dBm@0.156 13-17@-94dBm@0.388 20-49@-84dBm@0.974 15-18@-95dBm@0.284 8-14@-90dBm@0.865 5-47@-96dBm@0.125 7-33@-93dBm@0.654 11-39@-80dBm@0.989 17-30@-95dBm@0.302 18-25@-90dBm@0.862 16-47@-95dBm@0.315 13-14@-95dBm@0.207 38-49@-97dBm@0.057 0-34@-90dBm@0.810 42-43@-94dBm@0.506 2-36@-90dBm@0.850 3-6@-90dBm@0.823 5-6@-91dBm@0.786 5-16@-76dBm@1.000 7-17@-90dBm@0.862 6-23@-96dBm@0.167 2-10@-92dBm@0.675 8-18@-86dBm@0.955 0-3@-83dBm@0.976 29-40@-88dBm@0.936 2-3@-81dBm@0.985 18-19@-92dBm@0.667 39-40@-91dBm@0.738 8-38@-94dBm@0.445 24-27@-91dBm@0.737 7-28@-95dBm@0.297 35-49@-96dBm@0.077 19-24@-89dBm@0.867 11-24@-78dBm@1.000 39-42@-96dBm@0.178 16-26@-95dBm@0.195 43-48@-90dBm@0.864 22-34@-96dBm@0.158 5-7@-90dBm@0.838 4-20@-91dBm@0.736 37-41@-93dBm@0.582 20-24@-82dBm@0.985 40-43@-97dBm@0.013 8-9@-91dBm@0.751 19-32@-95dBm@0.301 1-40@-95dBm@0.224 27-38@-96dBm@0.152 2-12@-93dBm@0.656 2-21@-96dBm@0.117 20-46@-95dBm@0.219 26-37@-94dBm@0.394 3-34@-91dBm@0.761 19-35@-87dBm@0.938 4-11@-89dBm@0.886 13-32@-93dBm@0.577 6-38@-92dBm@0.673 7-15@-92dBm@0.694 25-32@-93dBm@0.573 1-5@-88dBm@0.904 27-42@-84dBm@0.974 2-43@-96dBm@0.104 20-34@-96dBm@0.106 1-12@-93dBm@0.618 6-12@-86dBm@0.952 4-25@-81dBm@0.988
#aveChargePerCycle runNum=2 0@166.63 1@52.50 2@80.34 3@66.53 4@1.30 5@24.22 6@40.29 7@31.45 8@54.79 9@34.95 10@12.37 11@48.78 12@12.56 13@9.36 14@29.27 15@1.30 16@11.57 17@1.30 18@32.25 19@24.90 20@18.34 21@1.30 22@1.30 23@9.82 24@20.37 25@52.55 26@2.59 27@1.30 28@35.50 29@8.00 30@22.21 31@2.59 32@12.22 33@9.11 34@22.68 35@1.30 36@14.52 37@1.94 38@3.89 39@1.94 40@1.30 41@4.54 42@9.66 43@11.14 44@4.99 45@1.30 46@15.33 47@1.94 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 87            6      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     14.000       117.000       1256.760          24    19                       0                 0              0                0                0                    9        198     8        198     36         0                  0                 0                127            0      514       50      3                 13                   0                     0                   0          48
             0                33         53   2.121     75.121      2322.267      27841.940         344    20                       0                 0              0                0                0                  129        855    86        855     97        34                  2                 5                131            2      514       50      3                183                   2                     0                   0          15
             0                14          4   2.786    180.214       454.225      40583.940           4    21                       0                 0              0                0                0                    4        135    28        135      5        89                  0                11                137           33      514       50      3                  2                   3                     0                   0           1
             0                 1          0   3.000    260.000        69.000      43923.660           0    22                       0                 0              0                0                0                    0         53     1         53      3         5                  0                 8                131           33      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                132           12      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                127            7      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
            49                10         17   1.200     33.100       699.500      51173.800         120    59                       0                 0              0                0                0                   44        485    32        485     73         0                  0                 0                127            0      514       50      3                 64                   0                     0                   0          39
             0                36         52   2.556    110.861      1859.710      82007.320         128    60                       0                 0              0                0                0                   57        531    85        531     65        69                  1                 8                136           33      514       50      3                 68                   5                     0                   0           3
             0                 2          1   4.500    182.000       169.500      85753.480           0    61                       0                 0              0                0                0                    0        101     1        101      3        56                  0                12                132           44      514       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    312.000        63.000      88469.220           0    62                       0                 0              0                0                0                    0         75     2         75      2         2                  0                 8                127           30      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                127            1      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            1      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88912.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      3                  0                   0                     0                   0           0
