## dioPeriod = 1.0
## startTime = 1503047425.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.63630,1.09713)@853 2@(0.85213,0.88302)@568 3@(0.73753,1.18401)@731 4@(1.00313,1.04568)@568 5@(0.96982,1.22148)@1592 6@(0.91755,1.06396)@1136 7@(0.81676,0.97513)@640 8@(1.00858,0.74669)@1208 9@(0.88185,1.09470)@1421 10@(0.73155,0.92152)@731 11@(0.87692,1.02574)@1421 12@(1.15207,0.95535)@568 13@(0.97353,1.28780)@1136 14@(0.66061,1.35515)@2323 15@(0.52289,1.06648)@1371 16@(1.03058,0.95662)@512 17@(0.97561,0.92061)@731 18@(0.50895,1.07270)@1493 19@(0.92149,1.06428)@1421 20@(1.08264,0.76898)@1867 21@(0.78042,1.18694)@1776 22@(0.73567,1.23182)@1299 23@(0.96026,0.84350)@1136 24@(1.18115,1.02095)@1867 25@(0.93266,0.92591)@1704 26@(0.66315,1.26131)@1706 27@(0.42663,1.30700)@1706 28@(0.96636,1.03285)@1299 29@(1.20655,0.90163)@1208 30@(0.70564,1.09611)@1421 31@(1.01141,0.87825)@1776 32@(1.18976,0.90946)@1493 33@(1.24580,0.96309)@1208 34@(1.14724,1.19714)@568 35@(1.24410,0.72985)@1421 36@(0.52072,1.19066)@2133 37@(1.08528,1.35556)@1755 38@(0.75280,0.91605)@1208 39@(1.06516,1.11985)@1136 40@(1.07139,1.11902)@1299 41@(1.27576,0.87593)@1848 42@(0.88648,1.24497)@853 43@(0.95530,1.18433)@1299 44@(0.88594,1.31130)@1462 45@(1.19462,0.90620)@1136 46@(0.71187,0.89732)@731 47@(1.02071,1.31930)@1592 48@(1.12698,1.41293)@1208 49@(0.50208,1.33243)@2891
#links runNum=4 26-36@-91dBm@0.735 3-39@-95dBm@0.216 44-49@-93dBm@0.647 4-29@-89dBm@0.866 23-25@-90dBm@0.863 14-15@-92dBm@0.677 4-13@-88dBm@0.930 47-48@-92dBm@0.716 28-31@-90dBm@0.863 6-25@-86dBm@0.956 9-16@-90dBm@0.863 1-3@-83dBm@0.978 6-44@-88dBm@0.908 5-14@-91dBm@0.772 16-39@-92dBm@0.704 6-9@-75dBm@1.000 13-37@-92dBm@0.669 37-47@-86dBm@0.956 22-30@-89dBm@0.875 4-12@-94dBm@0.503 19-33@-93dBm@0.657 2-25@-95dBm@0.249 34-48@-89dBm@0.897 24-40@-86dBm@0.950 9-23@-94dBm@0.375 6-8@-92dBm@0.685 32-41@-97dBm@0.030 18-19@-95dBm@0.299 6-48@-94dBm@0.504 4-17@-86dBm@0.957 25-33@-95dBm@0.282 3-42@-90dBm@0.853 3-37@-93dBm@0.595 0-7@-90dBm@0.865 17-34@-96dBm@0.162 32-33@-81dBm@0.985 9-36@-92dBm@0.698 18-21@-90dBm@0.811 33-41@-92dBm@0.671 0-10@-91dBm@0.739 37-48@-85dBm@0.960 19-24@-89dBm@0.877 43-44@-92dBm@0.675 24-32@-95dBm@0.209 0-16@-75dBm@1.000 15-44@-96dBm@0.175 26-38@-94dBm@0.487 3-36@-95dBm@0.249 16-43@-92dBm@0.699 11-31@-89dBm@0.869 30-31@-94dBm@0.353 31-47@-94dBm@0.520 34-35@-96dBm@0.168 1-21@-95dBm@0.311 2-23@-82dBm@0.984 22-24@-97dBm@0.028 4-40@-91dBm@0.749 15-16@-95dBm@0.271 8-38@-92dBm@0.673 10-14@-95dBm@0.315 12-33@-89dBm@0.870 3-44@-91dBm@0.776 9-28@-85dBm@0.967 13-14@-93dBm@0.613 1-18@-89dBm@0.895 28-39@-88dBm@0.919 12-43@-91dBm@0.721 7-9@-93dBm@0.534 18-40@-96dBm@0.164 32-45@-77dBm@1.000 29-41@-90dBm@0.860 8-12@-90dBm@0.806 28-30@-89dBm@0.869 26-30@-85dBm@0.965 11-43@-95dBm@0.228 14-26@-88dBm@0.937 16-46@-93dBm@0.597 36-38@-94dBm@0.510 10-40@-96dBm@0.171 6-10@-89dBm@0.869 22-43@-94dBm@0.364 29-45@-88dBm@0.937 14-25@-95dBm@0.286 33-45@-92dBm@0.712 6-7@-87dBm@0.942 16-19@-87dBm@0.941 9-14@-91dBm@0.762 10-30@-93dBm@0.534 0-4@-84dBm@0.974 8-43@-94dBm@0.365 0-42@-93dBm@0.651 28-29@-92dBm@0.662 0-36@-96dBm@0.188 26-44@-96dBm@0.185 10-21@-95dBm@0.241 2-19@-93dBm@0.640 37-44@-92dBm@0.708 25-28@-88dBm@0.923 17-46@-94dBm@0.409 29-32@-82dBm@0.985 6-16@-95dBm@0.206 12-21@-96dBm@0.182 9-43@-91dBm@0.743 13-17@-92dBm@0.706 7-13@-92dBm@0.680 9-42@-92dBm@0.670 7-34@-93dBm@0.649 21-40@-97dBm@0.067 4-8@-90dBm@0.850 19-21@-93dBm@0.611 6-20@-91dBm@0.751 39-43@-85dBm@0.965 0-2@-86dBm@0.957 21-43@-92dBm@0.666 16-33@-96dBm@0.178 15-27@-92dBm@0.710 2-42@-92dBm@0.706 2-9@-92dBm@0.663 10-38@-79dBm@1.000 14-21@-93dBm@0.554 7-19@-95dBm@0.225 12-44@-93dBm@0.574 0-1@-93dBm@0.643 17-30@-96dBm@0.084 17-20@-92dBm@0.687 3-5@-92dBm@0.711 10-15@-92dBm@0.678 11-24@-93dBm@0.639 21-36@-94dBm@0.351 35-37@-96dBm@0.077 4-39@-85dBm@0.962 25-43@-89dBm@0.885 40-41@-91dBm@0.744 3-19@-96dBm@0.125 3-4@-93dBm@0.563 1-27@-92dBm@0.664 4-5@-93dBm@0.593 11-12@-91dBm@0.735 21-22@-96dBm@0.148 19-44@-96dBm@0.161 1-2@-91dBm@0.784 10-27@-94dBm@0.343 7-32@-93dBm@0.641 8-25@-91dBm@0.780 15-36@-93dBm@0.618 10-11@-91dBm@0.736 6-18@-93dBm@0.593 34-37@-86dBm@0.958 1-9@-95dBm@0.206 12-37@-94dBm@0.470 21-42@-87dBm@0.942 5-16@-91dBm@0.720 9-24@-92dBm@0.680 31-46@-93dBm@0.659 29-30@-95dBm@0.197 7-8@-92dBm@0.670 12-39@-96dBm@0.131 8-33@-93dBm@0.650 23-31@-93dBm@0.639 4-16@-88dBm@0.916 1-36@-94dBm@0.482 26-27@-92dBm@0.680 20-35@-95dBm@0.219 24-39@-96dBm@0.152 6-26@-91dBm@0.751 11-29@-92dBm@0.675 24-34@-93dBm@0.580 35-45@-91dBm@0.740 31-40@-95dBm@0.197 7-38@-79dBm@0.995 3-26@-97dBm@0.025 19-46@-93dBm@0.588 21-39@-96dBm@0.169 6-24@-92dBm@0.707 29-33@-94dBm@0.516 0-17@-91dBm@0.720 35-46@-95dBm@0.214 2-4@-90dBm@0.863 19-20@-96dBm@0.092 33-40@-91dBm@0.794 7-11@-91dBm@0.724 10-22@-94dBm@0.462 3-15@-90dBm@0.865 17-35@-92dBm@0.665 6-22@-97dBm@0.030 0-12@-85dBm@0.960 12-35@-92dBm@0.673 3-22@-88dBm@0.933 25-31@-84dBm@0.973 2-28@-95dBm@0.208 2-47@-95dBm@0.208 11-25@-83dBm@0.978 24-48@-94dBm@0.448 6-19@-91dBm@0.803 7-43@-94dBm@0.354 0-3@-92dBm@0.707 29-37@-95dBm@0.277 2-3@-92dBm@0.689 28-44@-94dBm@0.337 1-26@-92dBm@0.686 7-25@-82dBm@0.980 23-43@-91dBm@0.738 3-6@-91dBm@0.721 2-43@-94dBm@0.351 40-45@-96dBm@0.168 11-26@-95dBm@0.230 23-38@-95dBm@0.204 12-29@-83dBm@0.977 2-6@-88dBm@0.920 28-42@-91dBm@0.718 14-49@-85dBm@0.963 2-10@-83dBm@0.974 8-31@-84dBm@0.973 12-19@-90dBm@0.863 5-7@-92dBm@0.664 1-10@-87dBm@0.938 9-17@-93dBm@0.650 18-36@-90dBm@0.862 13-39@-89dBm@0.872 30-49@-95dBm@0.263 15-26@-94dBm@0.484 33-44@-97dBm@0.033 10-23@-92dBm@0.669 5-24@-96dBm@0.188 2-31@-96dBm@0.109 11-35@-95dBm@0.225 11-19@-77dBm@1.000 6-17@-95dBm@0.250 26-48@-94dBm@0.418 21-26@-84dBm@0.968 5-13@-94dBm@0.359 39-47@-97dBm@0.044 28-32@-92dBm@0.703 7-30@-86dBm@0.951 9-22@-88dBm@0.936 7-49@-96dBm@0.171 39-42@-93dBm@0.645 21-23@-92dBm@0.691 1-38@-95dBm@0.241 12-24@-84dBm@0.974 9-13@-88dBm@0.933 10-28@-96dBm@0.184 0-46@-91dBm@0.755 24-33@-84dBm@0.974 7-12@-95dBm@0.196 8-20@-96dBm@0.139 0-34@-88dBm@0.910 14-22@-89dBm@0.866 23-28@-92dBm@0.665 1-30@-82dBm@0.983 13-41@-97dBm@0.073 4-42@-96dBm@0.184 16-35@-90dBm@0.840 2-5@-93dBm@0.586 9-21@-94dBm@0.339 30-43@-91dBm@0.720 13-21@-89dBm@0.885 4-11@-92dBm@0.682 39-40@-71dBm@1.000 23-24@-93dBm@0.602 7-10@-83dBm@0.974 4-6@-85dBm@0.963 36-49@-84dBm@0.973 1-43@-96dBm@0.081 5-11@-95dBm@0.246 32-40@-92dBm@0.704 25-36@-97dBm@0.039 7-37@-94dBm@0.461 28-40@-87dBm@0.946 13-26@-97dBm@0.053 27-49@-85dBm@0.965 17-28@-82dBm@0.985 4-47@-93dBm@0.577 22-40@-93dBm@0.624 16-20@-94dBm@0.507 8-23@-96dBm@0.158 17-25@-83dBm@0.974 4-19@-84dBm@0.971 11-38@-96dBm@0.157 12-45@-85dBm@0.962 23-32@-89dBm@0.869 7-18@-93dBm@0.543
#aveChargePerCycle runNum=4 0@167.86 1@38.86 2@66.20 3@47.03 4@82.92 5@11.58 6@39.12 7@49.85 8@17.41 9@18.07 10@45.20 11@10.34 12@58.33 13@7.11 14@9.60 15@20.80 16@49.93 17@26.02 18@5.72 19@1.30 20@1.30 21@1.30 22@1.30 23@17.72 24@1.94 25@1.30 26@1.30 27@13.51 28@1.30 29@23.47 30@1.30 31@1.94 32@1.30 33@21.78 34@48.14 35@1.94 36@14.03 37@1.30 38@1.30 39@10.09 40@13.23 41@1.30 42@15.85 43@1.30 44@2.59 45@22.71 46@1.30 47@2.59 48@17.17 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 82            6      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                155            1      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      474       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        55.000       1234.940           8    19                       0                 0              0                0                0                    3        139     7        139     21         0                  0                 0                159            0      474       50      5                  4                   0                     0                   0          49
             0                32         62   2.250     87.156      2713.234      28390.040         449    20                       0                 0              0                0                0                  121       1040   111       1040    111        17                  3                 1                160            3      474       50      5                243                   4                     0                   0          17
             0                17          7   3.059    153.471       272.806      45365.840           0    21                       0                 0              0                0                0                    0         46    31         46      2       107                  0                11                148           51      474       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                162           51      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                161            8      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45636.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      474       50      5                  0                   0                     0                   0           0
            49                 9         34   1.667     38.778       808.750      55840.560         152    59                       0                 0              0                0                0                   27        565    51        565     77         0                  0                 0                161            0      474       50      5                 79                   0                     0                   0          40
             0                37         44   2.703    104.432      1606.349      88021.380         170    60                       0                 0              0                0                0                   42        582    84        582     60        79                  0                 4                160           27      474       50      5                 91                   7                     0                   0           3
             0                 3          1   4.333    200.000       182.000      93499.280          12    61                       0                 0              0                0                0                    8        145    10        145      5        52                  0                 8                146           45      474       50      5                  6                   2                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                157           41      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                157            6      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94753.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      474       50      5                  0                   0                     0                   0           0
