## dioPeriod = 1.0
## startTime = 1503047425.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@143.75 1@45.68 2@10.41 3@73.57 4@63.18 5@61.33 6@48.68 7@20.51 8@13.88 9@26.21 10@12.61 11@56.92 12@18.75 13@1.30 14@8.62 15@16.62 16@6.95 17@7.30 18@31.81 19@34.52 20@34.08 21@27.36 22@1.30 23@11.02 24@12.62 25@3.24 26@1.30 27@1.30 28@1.30 29@10.59 30@10.25 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@21.36 38@1.94 39@8.68 40@10.34 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@14.68 49@2.77
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 98            2      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            2      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000     17.000       146.500       2273.080          50    19                       0                 0              0                0                0                   11        264    14        264     32         0                  0                 0                153            0      547       50      5                 25                   0                     0                   0          48
             0                27         55   2.000     87.704      2446.572      28812.280         339    20                       0                 0              0                0                0                  116        898    95        898    101        29                  4                 2                146           13      547       50      5                184                   4                     0                   0          21
             0                21          9   3.286    176.952       350.533      44026.500           0    21                       0                 0              0                0                0                    0        101    13        101      1        99                  0                 7                150           43      547       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                157           38      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153            1      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46019.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
            49                 3         24   1.333     39.667       774.667      52578.100          84    59                       0                 0              0                0                0                   24        438    35        438     69         0                  1                 0                153            0      547       50      5                 44                   1                     0                   0          46
             0                39         57   2.564    119.641      1947.179      85819.900         227    60                       0                 0              0                0                0                   64        665   114        665     77        63                  3                 6                147           23      547       50      5                119                   7                     0                   0           7
             0                 7          0   3.714    177.000       299.500      90280.540           0    61                       0                 0              0                0                0                    0          0     0          0      0        68                  0                 9                139           46      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                154           40      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153            1      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      547       50      5                  0                   0                     0                   0           0
