## dioPeriod = 1.0
## startTime = 1503047419.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 60            2      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     17.000       122.000       1940.440          12    19                       0                 0              0                0                0                    4        197    12        197     33         0                  0                 0                 77            0      513       50      3                  6                   0                     0                   0          48
             0                21         75   2.524     76.952      2390.300      30845.620         378    20                       0                 0              0                0                0                  153        950   128        950    108        22                  1                 0                 77           11      513       50      3                207                   3                     0                   0          27
             0                19         10   3.105    150.579       368.667      45385.520           0    21                       0                 0              0                0                0                    0         17    23         17      1       105                  0                 9                101           48      513       50      3                  0                   7                     0                   0           8
             0                 8          0   3.750    227.625       100.250      48699.700           0    22                       0                 0              0                0                0                    0         94    23         94      1         1                  0                11                 80           48      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                 81           35      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 83           26      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      513       50      3                  0                   0                     0                   0           0
            49                 4         30   1.750     26.250       859.333      57451.460         178    59                       0                 0              0                0                0                   47        604    48        604     85         0                  0                 0                 77            0      513       50      3                 94                   0                     0                   0          45
             0                28         66   2.786    125.000      1797.060      89828.020          73    60                       0                 0              0                0                0                   15        397    80        397     56        83                  6                 3                 86           29      513       50      3                 37                   8                     0                   0          17
             0                17          0   3.529    180.176       199.500      95343.500           0    61                       0                 0              0                0                0                    0         60    30         60      1        46                  0                 5                 98           44      513       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 88           41      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95737.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      513       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.80340,1.19525)@640 2@(0.74992,1.09485)@731 3@(0.85431,1.21022)@1024 4@(0.85345,1.26522)@731 5@(0.85414,1.20817)@1208 6@(0.74455,1.18099)@1152 7@(1.03862,1.27312)@1877 8@(0.85163,1.21725)@1280 9@(0.90552,1.25930)@1299 10@(0.76971,1.24540)@1299 11@(0.76171,1.29212)@1299 12@(0.79749,1.15049)@1280 13@(0.68529,1.07236)@1493 14@(1.07645,1.28564)@1493 15@(1.05238,1.30071)@2048 16@(0.56138,1.17986)@1706 17@(0.91348,1.40315)@1280 18@(0.83303,1.53950)@1493 19@(0.97174,1.42140)@1493 20@(0.66323,1.29480)@1939 21@(1.05790,1.18608)@1371 22@(0.88584,1.64582)@1462 23@(0.64344,1.49840)@1877 24@(0.68223,1.23923)@1462 25@(0.61189,1.37817)@1584 26@(0.91231,0.95614)@1280 27@(0.60490,1.58293)@2670 28@(1.03146,1.29058)@1877 29@(0.72122,1.48614)@2030 30@(0.55988,1.11176)@1024 31@(0.90612,1.07675)@1664 32@(1.00661,1.46478)@1939 33@(0.68910,1.02595)@1848 34@(0.64415,1.44738)@1920 35@(1.11822,1.47104)@2133 36@(0.49603,1.04979)@1299 37@(0.86347,1.04169)@2346 38@(0.70004,1.09044)@1280 39@(0.86392,1.15554)@1299 40@(0.68006,1.42638)@1867 41@(0.62942,1.53914)@1939 42@(0.87724,1.59531)@2304 43@(0.70346,1.21170)@1208 44@(1.05484,1.31052)@1776 45@(1.01939,1.52004)@1755 46@(0.97519,1.38059)@1776 47@(1.00555,1.58139)@2133 48@(0.96260,1.61036)@2232 49@(0.79105,1.41820)@1493
