## dioPeriod = 1.0
## startTime = 1503047417.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@121.12 1@48.73 2@51.83 3@70.73 4@54.72 5@40.36 6@2.03 7@37.84 8@33.12 9@1.94 10@10.41 11@41.23 12@20.01 13@24.40 14@44.20 15@21.60 16@1.30 17@1.30 18@1.94 19@6.95 20@6.71 21@3.51 22@14.46 23@6.31 24@8.93 25@5.79 26@1.94 27@15.01 28@1.94 29@9.51 30@2.59 31@21.66 32@37.67 33@2.59 34@1.30 35@1.30 36@1.30 37@17.73 38@37.03 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@11.05 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 96            3      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      481       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     15.500        70.000        807.000          14    19                       0                 0              0                0                0                    2        160     5        160     23         0                  0                 0                163            0      481       50      5                  7                   0                     0                   0          47
             0                35         61   2.171     88.200      2615.867      28131.520         417    20                       0                 0              0                0                0                  121        975   113        975    116        18                  3                 6                164            8      481       50      5                223                   1                     0                   0          12
             0                12          7   3.500    143.333       240.000      42401.820           0    21                       0                 0              0                0                0                    0         18     5         18      3       106                  0                13                157           42      481       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                12                156           41      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                157            5      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42451.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
            49                10         24   1.500     40.000       683.667      51223.080         177    59                       0                 0              0                0                0                   42        623    43        623     84         0                  1                 0                157            0      481       50      5                 93                   0                     0                   0          39
             0                33         37   2.424     93.576      1875.517      81916.440         121    60                       0                 0              0                0                0                   19        448    45        448     49        84                  2                 4                163           28      481       50      5                 62                   3                     0                   0           6
             0                 5          5   3.200    244.800       313.583      86464.480           6    61                       0                 0              0                0                0                    3        133    19        133      5        43                  0                 5                156           32      481       50      5                  3                   0                     0                   0           1
             0                 1          1   5.000    309.000        59.000      89355.520           2    62                       0                 0              0                0                0                    1         86     4         86      2         3                  0                 5                157           19      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                157            7      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89847.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      481       50      5                  0                   0                     0                   0           0
