## dioPeriod = 1.0
## startTime = 1503047421.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@155.07 1@40.56 2@64.93 3@112.10 4@59.75 5@22.89 6@37.49 7@33.78 8@28.15 9@9.66 10@23.71 11@11.51 12@38.88 13@26.16 14@5.72 15@20.12 16@8.83 17@15.76 18@20.37 19@60.67 20@8.80 21@14.04 22@9.11 23@11.97 24@1.30 25@2.59 26@1.30 27@1.30 28@2.59 29@38.58 30@18.84 31@1.30 32@9.91 33@9.30 34@9.30 35@10.35 36@1.30 37@10.59 38@14.95 39@1.30 40@1.30 41@1.94 42@1.30 43@67.09 44@3.24 45@1.30 46@2.59 47@9.11 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 84            7      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
            49                 2          8   1.500     17.500        97.000       2014.240          24    19                       0                 0              0                0                0                    9        190    12        190     31         0                  0                 0                123            0      540       50      5                 12                   0                     0                   0          47
             0                36         55   2.083     82.861      2313.941      29312.320         395    20                       0                 0              0                0                0                  146        926    94        926    101        30                  3                 3                124           10      540       50      5                217                   3                     0                   0          11
             0                11          2   3.273    156.727       275.643      42591.340           0    21                       0                 0              0                0                0                    0         83    27         83      3        93                  0                10                118           42      540       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                124           42      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123           15      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43821.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
            49                 9         21   1.333     43.444       975.833      51199.100         146    59                       0                 0              0                0                0                   54        535    38        535     75         0                  2                 0                123            0      540       50      5                 78                   0                     0                   0          40
             0                34         51   2.559     98.471      1649.485      82638.700         158    60                       0                 0              0                0                0                   57        557    69        557     61        75                  0                 8                125           16      540       50      5                 83                   4                     0                   0           6
             0                 5          4   4.200    204.000       248.333      88143.040           2    61                       0                 0              0                0                0                    2        124     4        124      6        51                  0                10                118           39      540       50      5                  1                   2                     0                   0           1
             0                 1          1   6.000    351.000        91.000      90492.880           0    62                       0                 0              0                0                0                    0         39     1         39      2         3                  0                11                123           27      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                123            2      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      540       50      5                  0                   0                     0                   0           0
