## dioPeriod = 1.0
## startTime = 1503047424.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93351.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93351.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93351.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93351.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93351.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93351.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93351.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93351.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93351.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93351.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93351.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93351.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      504       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11846,1.14279)@568 2@(1.04915,1.03046)@512 3@(1.06957,0.99364)@731 4@(0.95628,1.01316)@568 5@(1.07328,0.93719)@1080 6@(1.06925,0.85971)@568 7@(1.10063,1.00954)@1421 8@(0.83465,0.99978)@568 9@(1.16115,1.13081)@1136 10@(1.09786,1.12376)@1136 11@(1.11209,1.15381)@1080 12@(1.12104,1.14741)@1080 13@(1.05130,0.93219)@1080 14@(0.97810,1.08833)@1080 15@(0.98527,0.99891)@568 16@(1.24790,1.18667)@1208 17@(0.85720,0.77040)@1462 18@(0.75192,1.13286)@853 19@(1.36538,1.00929)@1462 20@(0.98371,0.72409)@1421 21@(1.10151,1.30700)@1462 22@(1.20783,0.98617)@1208 23@(0.89651,0.98440)@731 24@(1.08288,0.94272)@1080 25@(1.09247,1.32550)@1136 26@(1.14025,1.29878)@1648 27@(0.88944,0.77110)@1136 28@(1.13661,1.10351)@1136 29@(1.38756,1.08430)@1848 30@(0.82413,0.99511)@1584 31@(0.93692,0.97205)@1280 32@(1.07018,1.26511)@640 33@(1.16512,1.05016)@853 34@(0.98540,1.38744)@1299 35@(0.78897,1.02200)@2274 36@(1.23350,1.12736)@853 37@(1.40372,1.01700)@1811 38@(1.07862,1.00388)@568 39@(1.04566,0.67687)@1811 40@(0.88264,0.97396)@1755 41@(1.19001,1.16246)@1299 42@(0.97655,0.92837)@1299 43@(1.34904,1.03099)@1755 44@(1.20604,1.00024)@1136 45@(1.22597,1.37513)@1706 46@(0.75419,0.84735)@1136 47@(1.38885,0.88084)@1933 48@(1.33803,1.16109)@1704 49@(0.52449,0.89446)@2315
#links runNum=2 9-15@-87dBm@0.943 4-31@-92dBm@0.699 27-35@-89dBm@0.867 0-6@-85dBm@0.961 6-40@-93dBm@0.637 11-31@-94dBm@0.495 7-31@-93dBm@0.590 10-15@-90dBm@0.833 0-3@-91dBm@0.739 18-21@-94dBm@0.349 2-3@-82dBm@0.981 7-27@-90dBm@0.819 23-34@-96dBm@0.117 13-22@-94dBm@0.423 2-6@-93dBm@0.640 2-41@-88dBm@0.926 20-44@-97dBm@0.060 0-45@-94dBm@0.378 0-1@-88dBm@0.936 11-26@-86dBm@0.958 8-15@-94dBm@0.327 34-37@-96dBm@0.188 3-43@-93dBm@0.579 7-17@-92dBm@0.713 20-32@-97dBm@0.051 41-47@-96dBm@0.163 11-21@-93dBm@0.605 3-36@-90dBm@0.829 1-10@-80dBm@0.991 18-32@-97dBm@0.044 14-31@-94dBm@0.409 5-19@-90dBm@0.820 5-14@-85dBm@0.959 26-40@-94dBm@0.393 16-46@-97dBm@0.023 3-10@-87dBm@0.946 14-45@-95dBm@0.302 16-28@-94dBm@0.480 7-38@-96dBm@0.168 16-26@-89dBm@0.896 15-36@-95dBm@0.221 10-12@-96dBm@0.146 37-47@-86dBm@0.957 14-16@-94dBm@0.330 24-31@-89dBm@0.867 3-30@-92dBm@0.671 10-37@-97dBm@0.048 7-12@-97dBm@0.040 26-45@-84dBm@0.968 9-16@-93dBm@0.645 46-49@-90dBm@0.863 5-39@-91dBm@0.759 34-36@-92dBm@0.699 12-19@-89dBm@0.868 23-46@-88dBm@0.935 9-22@-92dBm@0.699 11-46@-96dBm@0.100 23-33@-92dBm@0.679 0-35@-96dBm@0.140 12-21@-85dBm@0.960 14-19@-96dBm@0.181 29-47@-97dBm@0.043 15-32@-90dBm@0.848 3-19@-91dBm@0.797 6-22@-87dBm@0.947 15-17@-88dBm@0.905 0-23@-91dBm@0.728 5-6@-93dBm@0.655 35-40@-93dBm@0.628 33-41@-85dBm@0.959 1-16@-89dBm@0.892 19-40@-97dBm@0.022 6-20@-93dBm@0.642 1-27@-94dBm@0.477 14-23@-83dBm@0.977 0-33@-93dBm@0.605 2-4@-85dBm@0.966 7-20@-92dBm@0.681 6-13@-79dBm@1.000 21-45@-88dBm@0.907 29-33@-95dBm@0.317 6-10@-91dBm@0.753 19-36@-90dBm@0.829 28-30@-95dBm@0.291 3-31@-96dBm@0.138 4-14@-86dBm@0.955 23-30@-79dBm@0.996 3-24@-89dBm@0.896 25-34@-97dBm@0.039 12-28@-94dBm@0.423 10-38@-82dBm@0.984 13-39@-91dBm@0.763 5-15@-97dBm@0.024 5-24@-91dBm@0.719 6-42@-91dBm@0.741 19-28@-91dBm@0.794 14-40@-88dBm@0.906 25-44@-92dBm@0.673 21-48@-94dBm@0.381 9-48@-87dBm@0.939 10-44@-88dBm@0.937 19-26@-91dBm@0.722 0-18@-93dBm@0.651 41-42@-92dBm@0.703 12-14@-96dBm@0.135 22-37@-86dBm@0.950 3-5@-90dBm@0.811 5-42@-85dBm@0.960 0-31@-94dBm@0.441 13-35@-90dBm@0.864 7-8@-91dBm@0.741 1-34@-91dBm@0.725 30-49@-92dBm@0.692 26-29@-92dBm@0.711 30-42@-92dBm@0.684 3-33@-95dBm@0.196 21-22@-92dBm@0.685 3-4@-86dBm@0.956 31-33@-88dBm@0.920 37-43@-91dBm@0.788 33-44@-94dBm@0.324 4-23@-80dBm@0.994 21-34@-87dBm@0.942 1-41@-91dBm@0.733 1-2@-83dBm@0.974 18-23@-95dBm@0.237 29-37@-85dBm@0.959 26-38@-93dBm@0.639 5-13@-67dBm@1.000 3-7@-72dBm@1.000 8-29@-95dBm@0.197 17-49@-92dBm@0.663 6-15@-93dBm@0.610 12-45@-94dBm@0.450 6-30@-93dBm@0.561 1-44@-85dBm@0.965 9-11@-92dBm@0.710 36-48@-91dBm@0.744 8-31@-95dBm@0.242 1-33@-83dBm@0.979 9-44@-86dBm@0.951 3-38@-82dBm@0.985 9-28@-77dBm@1.000 14-33@-87dBm@0.941 31-49@-96dBm@0.134 20-22@-92dBm@0.704 5-33@-85dBm@0.963 21-23@-94dBm@0.338 18-34@-94dBm@0.346 1-11@-64dBm@1.000 26-28@-92dBm@0.683 7-32@-93dBm@0.596 20-35@-93dBm@0.655 12-26@-85dBm@0.965 0-4@-80dBm@0.994 4-12@-90dBm@0.860 10-19@-92dBm@0.689 19-25@-97dBm@0.069 26-32@-83dBm@0.974 15-44@-96dBm@0.117 2-9@-86dBm@0.956 24-32@-95dBm@0.219 12-27@-96dBm@0.162 0-38@-79dBm@0.999 29-32@-92dBm@0.689 36-43@-85dBm@0.960 12-37@-91dBm@0.771 6-8@-93dBm@0.555 2-32@-96dBm@0.132 2-30@-96dBm@0.172 1-31@-90dBm@0.838 13-15@-86dBm@0.954 9-24@-91dBm@0.741 3-40@-94dBm@0.521 0-8@-85dBm@0.964 11-12@-78dBm@1.000 38-41@-91dBm@0.785 10-14@-88dBm@0.923 4-15@-79dBm@0.996 1-9@-83dBm@0.979 23-40@-79dBm@1.000 5-20@-90dBm@0.860 27-37@-97dBm@0.015 0-2@-78dBm@1.000 5-9@-94dBm@0.447 35-42@-93dBm@0.568 5-23@-90dBm@0.821 0-15@-83dBm@0.978 7-45@-96dBm@0.170 14-34@-91dBm@0.729 2-7@-76dBm@1.000 19-41@-97dBm@0.050 10-28@-91dBm@0.731 30-44@-93dBm@0.651 19-38@-95dBm@0.199 7-13@-85dBm@0.963 2-39@-95dBm@0.268 23-28@-89dBm@0.867 6-46@-95dBm@0.201 3-42@-95dBm@0.195 13-26@-97dBm@0.034 14-38@-90dBm@0.847 7-35@-92dBm@0.687 15-35@-94dBm@0.334 1-7@-92dBm@0.683 31-48@-96dBm@0.107 7-44@-89dBm@0.866 13-31@-86dBm@0.958 27-42@-86dBm@0.954 3-13@-95dBm@0.232 2-5@-81dBm@0.985 12-16@-91dBm@0.740 22-38@-90dBm@0.864 10-13@-95dBm@0.209 16-29@-90dBm@0.863 14-28@-89dBm@0.870 27-44@-92dBm@0.689 4-46@-96dBm@0.131 3-17@-91dBm@0.720 25-29@-93dBm@0.639 37-45@-93dBm@0.551 15-40@-83dBm@0.978 27-40@-87dBm@0.940 19-47@-86dBm@0.950 12-48@-94dBm@0.506 9-39@-95dBm@0.228 33-36@-97dBm@0.034 6-31@-90dBm@0.805 7-40@-96dBm@0.138 1-5@-92dBm@0.708 3-18@-93dBm@0.655 14-35@-95dBm@0.207 8-26@-97dBm@0.020 23-47@-96dBm@0.107 8-46@-86dBm@0.951 8-18@-88dBm@0.935 26-34@-93dBm@0.535 6-27@-87dBm@0.948 31-38@-94dBm@0.377 16-48@-88dBm@0.902 10-11@-79dBm@0.998 0-32@-90dBm@0.857 38-42@-89dBm@0.867 1-36@-92dBm@0.675 1-25@-87dBm@0.943 5-40@-96dBm@0.093 17-39@-92dBm@0.683 36-37@-91dBm@0.782 14-41@-94dBm@0.427 41-48@-92dBm@0.693 4-35@-95dBm@0.284 15-30@-94dBm@0.368 5-27@-94dBm@0.330 4-22@-89dBm@0.867 33-40@-90dBm@0.820 3-21@-91dBm@0.717 1-3@-85dBm@0.959 15-42@-95dBm@0.277 2-23@-85dBm@0.959 34-45@-96dBm@0.098 19-27@-96dBm@0.102 12-15@-96dBm@0.132 35-38@-96dBm@0.191 27-38@-93dBm@0.534 2-10@-89dBm@0.873 15-24@-91dBm@0.741 26-42@-97dBm@0.052 14-18@-94dBm@0.366 9-12@-83dBm@0.974 21-26@-75dBm@1.000 2-28@-91dBm@0.736 13-25@-93dBm@0.638 17-46@-88dBm@0.918 2-36@-93dBm@0.657 8-38@-91dBm@0.744 12-47@-92dBm@0.670 21-25@-90dBm@0.817 5-34@-96dBm@0.156 7-14@-95dBm@0.199 22-30@-92dBm@0.661 1-12@-60dBm@1.000 8-42@-94dBm@0.351 30-40@-78dBm@1.000 2-14@-79dBm@0.995 42-46@-90dBm@0.861 2-24@-88dBm@0.921 0-5@-95dBm@0.315 3-6@-95dBm@0.291 28-36@-96dBm@0.167 8-30@-71dBm@1.000 22-44@-75dBm@1.000 14-42@-84dBm@0.969 3-9@-89dBm@0.867 7-41@-88dBm@0.912 0-39@-96dBm@0.177 15-31@-90dBm@0.860 5-41@-92dBm@0.709 9-10@-89dBm@0.890 16-41@-77dBm@1.000 17-27@-83dBm@0.977 0-36@-93dBm@0.643 13-38@-79dBm@1.000 28-42@-91dBm@0.794 1-28@-79dBm@0.996 15-41@-88dBm@0.902 10-35@-96dBm@0.112
#aveChargePerCycle runNum=2 0@139.32 1@66.32 2@87.31 3@57.51 4@50.73 5@6.86 6@48.74 7@10.28 8@29.97 9@18.09 10@10.74 11@15.51 12@42.89 13@33.11 14@21.48 15@38.59 16@21.32 17@14.22 18@1.30 19@10.99 20@1.30 21@5.30 22@24.98 23@26.04 24@1.30 25@12.22 26@1.30 27@1.94 28@1.30 29@1.30 30@9.45 31@1.30 32@15.42 33@8.28 34@1.30 35@1.30 36@25.20 37@12.87 38@22.22 39@1.30 40@2.59 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@18.40 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 98            3      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      531       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     17.500        96.000       1293.880          16    19                       0                 0              0                0                0                    5        167     9        167     30         0                  0                 0                147            0      531       50      3                  8                   0                     0                   0          47
             0                26         76   2.308     88.962      2652.979      29251.620         516    20                       0                 0              0                0                0                  162       1053   118       1053    111        23                  1                 7                150            7      531       50      3                285                   3                     0                   0          21
             0                21          7   3.571    157.762       155.333      46322.600           0    21                       0                 0              0                0                0                    0         88    17         88      3       102                  0                15                173           47      531       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                152           46      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                149            4      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      531       50      3                  0                   0                     0                   0           0
            49                 7         25   1.571     41.429       835.000      56450.440         171    59                       0                 0              0                0                0                   57        595    42        595     81         0                  1                 0                149            0      531       50      3                 87                   1                     0                   0          42
             0                38         74   3.079    116.184      1533.568      93974.620         151    60                       0                 0              0                0                0                   58        577   128        577     59        83                  8                 7                151           19      531       50      3                 77                   8                     0                   0           4
             0                 4          1   5.250    168.500        19.167      97512.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 8                161           49      531       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97512.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                163           45      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97512.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                160            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97512.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97512.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97512.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97512.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97512.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97512.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      3                  0                   0                     0                   0           0
