## dioPeriod = 1.0
## startTime = 1503047424.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81832.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81832.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81832.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81832.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81832.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81832.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81832.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81832.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81832.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81832.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81832.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81832.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81832.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81832.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81832.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81832.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18507,1.16926)@640 2@(1.01873,0.82997)@853 3@(1.04992,0.98680)@512 4@(1.12531,0.94123)@1371 5@(0.95420,0.95422)@512 6@(0.86215,1.03195)@568 7@(1.01051,0.96744)@512 8@(1.17051,1.01617)@1421 9@(1.01669,1.22989)@853 10@(1.10345,0.81301)@640 11@(1.15665,0.98556)@731 12@(1.02647,1.22759)@1371 13@(1.00595,1.01869)@568 14@(1.09773,1.10763)@1208 15@(1.06270,1.17291)@853 16@(0.91650,1.06753)@731 17@(0.93342,1.07194)@1080 18@(1.07619,0.84117)@1421 19@(0.89474,0.72799)@2102 20@(1.00716,0.58039)@1365 21@(1.40024,0.95844)@1371 22@(0.89105,1.13884)@1365 23@(0.96788,1.12461)@568 24@(0.94840,0.84828)@1421 25@(0.80724,0.63193)@1493 26@(1.25826,0.97942)@1280 27@(1.17571,0.93747)@1299 28@(0.74207,0.87910)@1136 29@(0.81438,0.83665)@853 30@(0.71359,0.80241)@1299 31@(1.10006,0.71278)@1706 32@(0.89206,1.11830)@1080 33@(0.78037,0.97205)@1877 34@(0.78573,0.81002)@1365 35@(0.91423,0.89504)@568 36@(0.97718,1.02111)@1792 37@(1.12648,1.02095)@1080 38@(0.65966,1.22491)@853 39@(0.86767,1.28268)@1024 40@(1.27065,0.84564)@1848 41@(1.17679,1.21773)@1152 42@(1.29509,0.82318)@1243 43@(1.14936,0.68696)@1706 44@(0.99824,1.25617)@640 45@(0.87807,0.68962)@1421 46@(0.92331,0.89873)@1421 47@(1.29227,1.29599)@2218 48@(0.67233,1.11286)@853 49@(0.78667,0.83227)@640
#links runNum=4 27-42@-93dBm@0.613 14-45@-96dBm@0.190 39-42@-97dBm@0.020 2-24@-83dBm@0.975 4-34@-96dBm@0.141 0-35@-88dBm@0.930 26-37@-86dBm@0.957 6-18@-91dBm@0.779 10-25@-92dBm@0.696 0-15@-93dBm@0.646 5-34@-95dBm@0.284 26-41@-91dBm@0.769 48-49@-90dBm@0.814 22-41@-93dBm@0.564 6-16@-94dBm@0.394 15-22@-97dBm@0.071 19-25@-84dBm@0.974 31-43@-96dBm@0.178 8-35@-96dBm@0.155 4-46@-89dBm@0.867 6-33@-94dBm@0.412 27-40@-86dBm@0.957 12-35@-93dBm@0.653 40-42@-82dBm@0.983 11-41@-92dBm@0.679 0-48@-93dBm@0.617 2-49@-93dBm@0.645 7-22@-92dBm@0.668 39-41@-95dBm@0.206 7-44@-97dBm@0.052 5-18@-89dBm@0.873 12-36@-92dBm@0.692 3-33@-91dBm@0.778 23-41@-90dBm@0.861 9-15@-82dBm@0.985 12-14@-90dBm@0.864 28-31@-94dBm@0.488 7-15@-94dBm@0.401 4-21@-93dBm@0.602 23-48@-90dBm@0.864 13-39@-93dBm@0.637 8-41@-87dBm@0.940 38-44@-96dBm@0.137 5-10@-87dBm@0.943 8-44@-95dBm@0.241 22-35@-92dBm@0.684 12-44@-84dBm@0.971 3-13@-83dBm@0.977 23-39@-89dBm@0.867 2-47@-96dBm@0.177 34-45@-86dBm@0.957 11-24@-95dBm@0.265 17-18@-91dBm@0.739 5-7@-81dBm@0.985 3-4@-81dBm@0.985 8-47@-90dBm@0.852 11-18@-96dBm@0.131 14-22@-97dBm@0.013 18-35@-93dBm@0.656 0-23@-86dBm@0.952 19-30@-87dBm@0.939 5-43@-94dBm@0.492 6-8@-93dBm@0.659 13-24@-89dBm@0.868 20-36@-93dBm@0.612 27-47@-95dBm@0.209 1-2@-93dBm@0.522 28-49@-85dBm@0.962 26-43@-92dBm@0.700 11-21@-90dBm@0.850 17-28@-91dBm@0.737 35-39@-94dBm@0.505 2-33@-93dBm@0.561 13-37@-89dBm@0.871 34-49@-81dBm@0.985 11-37@-89dBm@0.870 8-29@-93dBm@0.642 23-29@-93dBm@0.532 4-8@-93dBm@0.660 16-35@-95dBm@0.209 0-6@-86dBm@0.952 6-36@-88dBm@0.919 8-27@-94dBm@0.400 36-38@-97dBm@0.013 9-14@-84dBm@0.974 20-25@-91dBm@0.748 1-12@-91dBm@0.744 7-14@-91dBm@0.724 0-29@-92dBm@0.666 13-34@-92dBm@0.693 29-49@-78dBm@1.000 2-25@-96dBm@0.145 24-40@-92dBm@0.689 4-23@-91dBm@0.728 5-36@-94dBm@0.460 31-33@-95dBm@0.297 15-28@-97dBm@0.007 18-27@-83dBm@0.975 24-34@-96dBm@0.127 7-34@-93dBm@0.653 9-26@-96dBm@0.182 16-37@-87dBm@0.944 27-34@-97dBm@0.025 17-29@-92dBm@0.696 5-17@-83dBm@0.974 14-29@-92dBm@0.687 19-20@-90dBm@0.858 13-36@-85dBm@0.961 35-38@-95dBm@0.230 8-26@-88dBm@0.935 15-43@-95dBm@0.247 38-48@-82dBm@0.984 5-16@-87dBm@0.943 3-6@-87dBm@0.943 6-37@-96dBm@0.082 2-6@-88dBm@0.917 15-33@-97dBm@0.060 4-37@-93dBm@0.602 10-24@-86dBm@0.955 9-37@-88dBm@0.933 2-4@-93dBm@0.641 22-44@-85dBm@0.964 1-4@-91dBm@0.748 19-34@-95dBm@0.230 42-46@-93dBm@0.643 5-49@-87dBm@0.939 14-16@-86dBm@0.957 1-13@-92dBm@0.703 15-49@-95dBm@0.316 13-45@-95dBm@0.269 7-48@-92dBm@0.716 5-12@-91dBm@0.748 29-44@-95dBm@0.317 18-41@-96dBm@0.182 1-26@-89dBm@0.867 13-22@-93dBm@0.660 6-12@-88dBm@0.908 24-30@-96dBm@0.184 18-20@-92dBm@0.717 20-45@-86dBm@0.957 7-42@-91dBm@0.756 11-26@-91dBm@0.742 43-44@-96dBm@0.175 2-13@-91dBm@0.777 9-39@-89dBm@0.870 0-11@-91dBm@0.749 16-32@-85dBm@0.962 21-47@-92dBm@0.667 3-32@-87dBm@0.949 0-13@-80dBm@0.991 17-30@-94dBm@0.385 4-38@-96dBm@0.169 16-22@-82dBm@0.985 19-48@-94dBm@0.352 14-44@-95dBm@0.240 4-10@-89dBm@0.869 9-27@-93dBm@0.654 25-45@-85dBm@0.960 26-27@-87dBm@0.940 45-49@-87dBm@0.941 4-45@-95dBm@0.245 0-38@-92dBm@0.669 28-46@-93dBm@0.638 14-37@-97dBm@0.068 8-22@-91dBm@0.779 18-26@-89dBm@0.869 6-17@-94dBm@0.403 18-31@-93dBm@0.551 30-38@-94dBm@0.509 0-16@-92dBm@0.712 26-47@-92dBm@0.673 3-16@-91dBm@0.767 28-43@-96dBm@0.117 31-45@-92dBm@0.715 18-19@-92dBm@0.689 26-32@-93dBm@0.598 4-41@-91dBm@0.752 6-27@-94dBm@0.384 39-44@-85dBm@0.966 9-12@-89dBm@0.869 16-49@-92dBm@0.691 2-18@-84dBm@0.969 8-17@-90dBm@0.864 4-28@-96dBm@0.134 33-39@-95dBm@0.271 28-48@-93dBm@0.648 11-19@-92dBm@0.663 34-40@-96dBm@0.185 5-11@-95dBm@0.201 5-35@-79dBm@1.000 35-49@-93dBm@0.648 10-37@-94dBm@0.499 2-10@-88dBm@0.933 27-41@-90dBm@0.862 10-12@-95dBm@0.218 24-28@-94dBm@0.505 6-28@-88dBm@0.936 2-46@-86dBm@0.952 2-7@-90dBm@0.807 19-43@-94dBm@0.465 6-40@-94dBm@0.495 29-30@-87dBm@0.938 0-3@-79dBm@1.000 5-29@-86dBm@0.956 23-25@-97dBm@0.003 13-21@-96dBm@0.098 10-31@-88dBm@0.911 2-3@-92dBm@0.710 5-21@-95dBm@0.243 18-28@-92dBm@0.663 19-36@-92dBm@0.714 35-36@-86dBm@0.956 7-29@-90dBm@0.864 37-40@-90dBm@0.865 0-39@-93dBm@0.541 8-20@-94dBm@0.338 23-37@-87dBm@0.941 1-11@-94dBm@0.360 35-46@-71dBm@1.000 22-32@-82dBm@0.981 11-45@-94dBm@0.403 14-49@-93dBm@0.619 16-17@-91dBm@0.789 2-45@-87dBm@0.942 15-44@-89dBm@0.897 24-45@-94dBm@0.497 22-30@-92dBm@0.667 2-5@-93dBm@0.648 4-43@-95dBm@0.225 12-49@-96dBm@0.107 7-32@-91dBm@0.765 6-30@-91dBm@0.798 10-11@-89dBm@0.878 22-23@-91dBm@0.801 14-39@-92dBm@0.689 16-23@-95dBm@0.203 28-34@-85dBm@0.960 2-31@-92dBm@0.700 23-36@-91dBm@0.779 11-40@-94dBm@0.339 7-9@-90dBm@0.863 17-37@-92dBm@0.663 7-17@-85dBm@0.966 6-44@-93dBm@0.656 19-37@-93dBm@0.543 1-41@-78dBm@1.000 36-37@-91dBm@0.776 0-44@-90dBm@0.847 9-16@-86dBm@0.952 18-43@-91dBm@0.721 11-42@-95dBm@0.233 17-41@-92dBm@0.715 8-43@-95dBm@0.205 7-47@-94dBm@0.383 3-20@-93dBm@0.626 9-41@-97dBm@0.013 13-31@-91dBm@0.775 7-8@-91dBm@0.731 12-45@-96dBm@0.089 3-5@-92dBm@0.679 4-17@-95dBm@0.199 25-36@-96dBm@0.150 14-18@-96dBm@0.132 22-28@-96dBm@0.170 1-3@-89dBm@0.889 35-45@-87dBm@0.949 13-25@-94dBm@0.440 16-48@-93dBm@0.636 17-32@-88dBm@0.917 0-21@-96dBm@0.107 10-21@-93dBm@0.609 0-9@-92dBm@0.674 4-19@-92dBm@0.701 8-37@-74dBm@1.000 6-45@-95dBm@0.220 28-35@-96dBm@0.139 1-14@-82dBm@0.981 6-9@-92dBm@0.673 0-5@-78dBm@1.000 27-46@-88dBm@0.914 0-1@-89dBm@0.891 14-46@-89dBm@0.867 10-15@-92dBm@0.694 36-46@-84dBm@0.973 14-33@-91dBm@0.740 0-2@-92dBm@0.693 16-29@-96dBm@0.114 2-43@-93dBm@0.651 10-18@-83dBm@0.974 9-44@-81dBm@0.987 3-46@-87dBm@0.941 19-46@-95dBm@0.196 3-37@-84dBm@0.970 14-15@-96dBm@0.135 1-23@-94dBm@0.397 11-29@-93dBm@0.635 0-49@-90dBm@0.808 36-40@-95dBm@0.315 4-11@-85dBm@0.959 23-40@-93dBm@0.611 12-15@-86dBm@0.952 0-10@-90dBm@0.863 16-36@-83dBm@0.976 11-27@-85dBm@0.962 23-47@-94dBm@0.403 0-7@-77dBm@1.000 11-15@-88dBm@0.935 17-36@-77dBm@1.000 16-33@-87dBm@0.941 4-22@-95dBm@0.232 23-38@-91dBm@0.725 10-16@-95dBm@0.207 6-38@-96dBm@0.105 4-16@-89dBm@0.869 5-46@-89dBm@0.867
#aveChargePerCycle runNum=4 0@151.38 1@38.40 2@37.85 3@74.91 4@17.11 5@46.29 6@52.62 7@53.86 8@11.98 9@22.53 10@30.53 11@37.59 12@3.24 13@43.93 14@1.30 15@3.24 16@15.88 17@13.48 18@15.45 19@1.30 20@17.82 21@9.57 22@1.30 23@21.55 24@1.30 25@1.94 26@1.30 27@1.94 28@12.56 29@7.45 30@1.30 31@1.30 32@7.20 33@2.59 34@1.94 35@15.01 36@1.30 37@5.42 38@8.04 39@1.94 40@2.59 41@1.30 42@1.94 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@7.14 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                104            5      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     18.000       131.000       1971.680          26    19                       0                 0              0                0                0                    5        223    14        223     37         0                  0                 0                145            0      521       50      5                 13                   0                     0                   0          48
             0                29         64   2.138     76.897      2343.293      28470.800         280    20                       0                 0              0                0                0                   88        797   107        797     98        33                  4                 0                140            5      521       50      5                149                   2                     0                   0          19
             0                18          6   3.333    158.889       226.517      42865.940           0    21                       0                 0              0                0                0                    0        104    29        104      7        97                  0                 4                143           41      521       50      5                  0                   3                     0                   0           1
             0                 1          0   5.000    232.000        89.000      45147.860           0    22                       0                 0              0                0                0                    0         31     1         31      1         3                  0                 4                144           37      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                140           13      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            8      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45147.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      5                  0                   0                     0                   0           0
            49                 5         25   1.400     30.600       731.833      53015.280         116    59                       0                 0              0                0                0                   28        479    41        479     73         0                  2                 0                139            0      521       50      5                 61                   0                     0                   0          44
             0                27         50   2.519    113.926      1981.492      81844.360         137    60                       0                 0              0                0                0                   53        551    90        551     63        71                  7                 4                149           16      521       50      5                 75                   0                     0                   0          17
             0                17          1   2.941    195.882       246.857      88454.320           2    61                       0                 0              0                0                0                    1         58    16         58      3        58                  0                 5                136           47      521       50      5                  1                   3                     0                   0           0
             0                 0          0       0          0             0      88774.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                132           33      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88774.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            1      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88774.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88774.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      5                  0                   0                     0                   0           0
