## dioPeriod = 1.0
## startTime = 1503047424.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90674.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.17353,1.03775)@731 2@(1.01036,0.77393)@568 3@(1.02956,0.84512)@853 4@(1.06153,1.00349)@568 5@(0.98959,0.98687)@568 6@(0.72634,0.98842)@640 7@(1.01536,0.80346)@1421 8@(0.97549,0.86854)@1421 9@(0.85161,0.93186)@731 10@(1.21362,0.99770)@640 11@(0.81468,0.77837)@731 12@(1.04999,1.03686)@512 13@(1.21105,0.93646)@1584 14@(0.89684,0.74473)@1208 15@(1.15096,0.92086)@568 16@(0.74922,1.14636)@1299 17@(1.06343,0.89521)@1299 18@(1.24910,0.96884)@731 19@(1.07974,0.77876)@1706 20@(1.15429,1.03463)@1243 21@(0.71156,0.94808)@731 22@(1.00393,1.00426)@512 23@(0.79246,0.97857)@1584 24@(1.03299,1.11099)@731 25@(0.84997,0.51287)@1584 26@(0.86379,1.26789)@1024 27@(1.10450,1.09863)@731 28@(1.00375,0.85002)@1493 29@(1.03587,0.68548)@1136 30@(0.98628,1.11852)@1136 31@(0.79310,1.10930)@1421 32@(0.93449,0.61418)@1706 33@(1.23037,0.58469)@1493 34@(1.18911,0.79034)@1299 35@(1.04848,1.04576)@568 36@(1.12677,0.83868)@640 37@(0.69865,1.17605)@1584 38@(1.03233,1.01196)@568 39@(1.33128,1.13996)@1755 40@(1.30523,0.98199)@1208 41@(1.07093,1.20600)@1080 42@(0.91285,0.84293)@1299 43@(1.02664,0.58993)@1848 44@(1.29813,0.44166)@2559 45@(1.40396,1.04929)@1536 46@(0.87427,0.97497)@1299 47@(1.18438,0.65789)@1592 48@(1.17843,1.02668)@1371 49@(1.25510,0.87598)@1299
#links runNum=2 10-48@-91dBm@0.751 19-44@-93dBm@0.659 20-48@-81dBm@0.986 2-14@-90dBm@0.810 35-48@-90dBm@0.864 12-38@-70dBm@1.000 10-32@-95dBm@0.216 21-27@-94dBm@0.341 5-46@-94dBm@0.405 35-49@-91dBm@0.737 17-37@-95dBm@0.223 4-6@-91dBm@0.740 14-36@-91dBm@0.742 13-22@-92dBm@0.675 16-48@-95dBm@0.319 10-38@-87dBm@0.938 9-25@-93dBm@0.648 7-17@-92dBm@0.663 15-38@-86dBm@0.958 19-25@-92dBm@0.675 4-31@-93dBm@0.638 27-45@-95dBm@0.224 35-44@-97dBm@0.057 32-44@-96dBm@0.135 1-43@-94dBm@0.357 24-45@-92dBm@0.712 3-7@-76dBm@1.000 0-18@-91dBm@0.753 25-28@-94dBm@0.346 3-27@-92dBm@0.709 22-38@-73dBm@1.000 19-45@-95dBm@0.282 20-26@-93dBm@0.652 1-27@-91dBm@0.745 28-45@-97dBm@0.001 2-5@-95dBm@0.231 11-23@-88dBm@0.934 5-12@-84dBm@0.974 0-12@-76dBm@1.000 20-25@-96dBm@0.113 3-9@-93dBm@0.638 9-11@-89dBm@0.868 1-15@-94dBm@0.492 17-45@-94dBm@0.388 7-10@-92dBm@0.664 5-19@-90dBm@0.865 17-43@-91dBm@0.730 15-39@-95dBm@0.220 1-36@-88dBm@0.924 4-34@-93dBm@0.539 19-40@-91dBm@0.727 16-37@-94dBm@0.321 36-43@-89dBm@0.888 26-41@-91dBm@0.751 5-26@-96dBm@0.127 14-43@-90dBm@0.862 5-22@-85dBm@0.967 1-20@-71dBm@1.000 31-38@-90dBm@0.863 4-18@-88dBm@0.935 12-35@-61dBm@1.000 0-5@-87dBm@0.939 33-44@-96dBm@0.131 24-27@-90dBm@0.806 2-3@-78dBm@1.000 17-30@-90dBm@0.810 12-16@-91dBm@0.804 0-10@-89dBm@0.874 8-24@-89dBm@0.885 1-48@-90dBm@0.857 18-42@-92dBm@0.677 3-48@-91dBm@0.784 23-28@-95dBm@0.192 10-15@-88dBm@0.920 24-38@-91dBm@0.725 15-41@-94dBm@0.327 22-35@-79dBm@0.999 35-39@-92dBm@0.713 29-34@-93dBm@0.636 10-28@-92dBm@0.667 16-42@-91dBm@0.717 0-15@-86dBm@0.957 3-38@-90dBm@0.864 17-28@-97dBm@0.001 3-5@-89dBm@0.900 17-40@-88dBm@0.910 0-30@-96dBm@0.079 5-21@-92dBm@0.699 12-46@-93dBm@0.537 0-3@-92dBm@0.672 37-41@-95dBm@0.295 20-41@-88dBm@0.936 28-30@-93dBm@0.645 4-19@-90dBm@0.865 14-38@-96dBm@0.157 30-39@-91dBm@0.747 1-46@-95dBm@0.255 16-35@-93dBm@0.647 4-47@-93dBm@0.577 15-29@-92dBm@0.664 7-14@-92dBm@0.666 17-19@-91dBm@0.780 3-15@-86dBm@0.957 15-40@-90dBm@0.863 4-42@-91dBm@0.787 8-48@-92dBm@0.714 1-40@-95dBm@0.211 14-28@-86dBm@0.954 7-49@-92dBm@0.700 6-31@-89dBm@0.868 15-33@-92dBm@0.667 15-18@-84dBm@0.973 16-38@-91dBm@0.728 38-45@-92dBm@0.688 14-32@-90dBm@0.807 4-22@-93dBm@0.654 1-23@-95dBm@0.203 18-40@-79dBm@1.000 1-5@-91dBm@0.742 17-39@-94dBm@0.364 2-7@-93dBm@0.611 11-25@-91dBm@0.731 2-48@-92dBm@0.680 27-41@-92dBm@0.687 40-42@-95dBm@0.201 10-14@-94dBm@0.380 8-17@-92dBm@0.683 14-48@-94dBm@0.337 4-49@-96dBm@0.102 32-42@-87dBm@0.938 7-32@-96dBm@0.102 1-33@-97dBm@0.045 8-19@-84dBm@0.970 21-32@-96dBm@0.146 2-34@-91dBm@0.731 39-40@-91dBm@0.763 26-39@-95dBm@0.211 9-27@-92dBm@0.664 20-29@-93dBm@0.640 4-35@-84dBm@0.973 24-37@-93dBm@0.656 1-17@-87dBm@0.941 34-47@-84dBm@0.974 3-18@-96dBm@0.116 27-36@-95dBm@0.311 5-17@-83dBm@0.974 0-26@-93dBm@0.555 28-42@-80dBm@0.989 4-8@-92dBm@0.706 44-49@-94dBm@0.325 5-43@-94dBm@0.409 1-3@-92dBm@0.703 14-42@-93dBm@0.660 23-35@-92dBm@0.673 3-8@-86dBm@0.958 28-36@-95dBm@0.217 13-16@-97dBm@0.070 34-42@-96dBm@0.132 29-32@-84dBm@0.971 27-35@-86dBm@0.954 6-19@-97dBm@0.012 10-35@-89dBm@0.866 29-44@-92dBm@0.713 0-35@-86dBm@0.950 22-24@-84dBm@0.971 18-24@-90dBm@0.862 3-43@-95dBm@0.213 10-31@-95dBm@0.196 10-12@-92dBm@0.662 7-27@-95dBm@0.306 1-26@-93dBm@0.642 0-19@-94dBm@0.370 4-15@-88dBm@0.937 23-31@-89dBm@0.866 20-27@-95dBm@0.263 0-24@-91dBm@0.728 23-38@-94dBm@0.376 4-10@-87dBm@0.945 0-21@-91dBm@0.755 13-40@-97dBm@0.026 25-44@-93dBm@0.524 36-42@-93dBm@0.647 14-47@-95dBm@0.274 15-28@-87dBm@0.942 10-18@-76dBm@1.000 12-24@-78dBm@1.000 46-47@-94dBm@0.511 10-46@-93dBm@0.643 8-10@-93dBm@0.576 38-41@-93dBm@0.584 0-1@-91dBm@0.735 43-47@-85dBm@0.961 44-48@-97dBm@0.022 2-38@-94dBm@0.340 20-30@-95dBm@0.261 15-20@-85dBm@0.964 0-38@-82dBm@0.985 15-34@-83dBm@0.974 7-34@-86dBm@0.957 27-38@-92dBm@0.685 4-17@-96dBm@0.098 2-12@-91dBm@0.778 1-2@-91dBm@0.783 35-42@-90dBm@0.861 6-16@-85dBm@0.963 6-21@-84dBm@0.974 4-12@-88dBm@0.936 7-43@-93dBm@0.652 0-11@-91dBm@0.730 44-47@-94dBm@0.333 12-15@-91dBm@0.783 40-43@-97dBm@0.000 36-48@-94dBm@0.344 16-23@-92dBm@0.665 12-20@-83dBm@0.976 8-14@-87dBm@0.939 24-30@-75dBm@1.000 11-38@-95dBm@0.315 3-34@-87dBm@0.941 15-48@-90dBm@0.858 1-35@-93dBm@0.645 22-30@-96dBm@0.086 3-39@-94dBm@0.377 12-36@-95dBm@0.308 20-46@-90dBm@0.833 9-23@-92dBm@0.672 17-31@-94dBm@0.417 1-19@-96dBm@0.160 19-34@-83dBm@0.979 2-29@-80dBm@0.989 23-37@-93dBm@0.585 5-16@-91dBm@0.761 0-4@-87dBm@0.944 11-32@-91dBm@0.735 9-46@-85dBm@0.967 22-36@-91dBm@0.725 0-9@-91dBm@0.752 12-17@-89dBm@0.891 12-18@-92dBm@0.664 25-32@-95dBm@0.198 36-47@-87dBm@0.948 24-35@-83dBm@0.976 0-6@-90dBm@0.812 3-36@-91dBm@0.776 5-6@-92dBm@0.714 4-36@-86dBm@0.955 32-43@-92dBm@0.706 4-26@-95dBm@0.217 5-48@-93dBm@0.654 7-38@-87dBm@0.938 12-25@-96dBm@0.174 9-17@-92dBm@0.683 46-49@-96dBm@0.179 1-6@-96dBm@0.103 28-49@-90dBm@0.863 3-11@-88dBm@0.930 18-49@-95dBm@0.278 8-36@-86dBm@0.958 26-35@-92dBm@0.693 18-36@-94dBm@0.470 14-29@-91dBm@0.745 10-13@-78dBm@1.000 14-23@-93dBm@0.605 10-33@-93dBm@0.646 4-48@-87dBm@0.945 13-35@-88dBm@0.937 7-13@-89dBm@0.866 12-41@-86dBm@0.954 7-29@-96dBm@0.107 16-39@-95dBm@0.204 30-31@-89dBm@0.885 31-37@-90dBm@0.822 1-39@-93dBm@0.523 13-33@-92dBm@0.716 2-20@-95dBm@0.253 0-22@-62dBm@1.000 34-49@-94dBm@0.478 29-47@-94dBm@0.365 2-22@-91dBm@0.783 0-2@-88dBm@0.910 17-20@-87dBm@0.942 0-27@-91dBm@0.774 8-35@-92dBm@0.696 26-37@-93dBm@0.621 11-19@-91dBm@0.727 3-4@-91dBm@0.733 18-22@-95dBm@0.196 16-27@-94dBm@0.504 1-4@-93dBm@0.650 9-20@-93dBm@0.628 5-7@-92dBm@0.696 3-13@-91dBm@0.789 29-49@-94dBm@0.387 11-35@-95dBm@0.210 2-49@-97dBm@0.073 22-45@-93dBm@0.596 40-45@-89dBm@0.895 7-8@-84dBm@0.968 0-47@-96dBm@0.173 37-38@-92dBm@0.683 2-10@-93dBm@0.600 12-30@-91dBm@0.745 21-24@-96dBm@0.092 0-36@-89dBm@0.866 18-34@-96dBm@0.186 16-17@-94dBm@0.406 3-32@-93dBm@0.648 5-27@-93dBm@0.581 0-41@-96dBm@0.168 8-21@-91dBm@0.730 28-48@-92dBm@0.678 7-33@-93dBm@0.649 4-30@-88dBm@0.931 22-46@-85dBm@0.960 35-38@-94dBm@0.334 13-26@-96dBm@0.086 4-9@-92dBm@0.683 13-38@-96dBm@0.083 5-15@-94dBm@0.390
#aveChargePerCycle runNum=2 0@139.81 1@33.00 2@52.71 3@29.05 4@60.13 5@39.07 6@24.22 7@12.37 8@1.30 9@27.30 10@32.90 11@25.26 12@71.69 13@1.30 14@20.65 15@34.89 16@1.30 17@3.24 18@19.87 19@8.86 20@1.30 21@1.30 22@48.40 23@1.30 24@23.17 25@10.74 26@17.51 27@1.94 28@4.25 29@23.75 30@14.56 31@13.45 32@1.30 33@1.94 34@6.16 35@33.04 36@30.46 37@1.94 38@13.17 39@3.89 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 93            5      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000       106.000       1419.980           8    19                       0                 0              0                0                0                    2        183     9        183     36         0                  0                 0                132            0      519       50      3                  4                   0                     0                   0          48
             0                30         54   1.933     72.967      2129.250      28435.120         392    20                       0                 0              0                0                0                  107        934    88        934     97        35                  0                 0                134            2      519       50      3                211                   6                     0                   0          18
             0                18          1   2.889    146.778       337.381      43892.860          14    21                       0                 0              0                0                0                    9        138    37        138      7        92                  1                 5                115           38      519       50      3                  7                   3                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 4                137           38      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132           11      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
