## dioPeriod = 1.0
## startTime = 1503047424.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46338.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46338.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
            49                 8         34   1.375     33.750       896.667      56704.660         213    59                       0                 0              0                0                0                   48        684    49        684     90         0                  0                 0                129            0      519       50      4                112                   0                     0                   0          41
             0                41         48   2.927    110.585      1302.281      88102.780          68    60                       0                 0              0                0                0                   16        396    80        396     40        93                  0                 2                125           24      519       50      4                 34                   6                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    61                       0                 0              0                0                0                    0          0     0          0      0        35                  0                 3                120           48      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129           41      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90242.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.79848,0.90445)@568 2@(1.07116,0.85149)@568 3@(0.94309,1.01188)@640 4@(0.94711,0.93821)@853 5@(1.12325,1.01997)@640 6@(1.04890,0.84408)@568 7@(1.11499,1.02447)@1208 8@(0.87549,1.12133)@1208 9@(1.04047,1.12981)@568 10@(1.06232,1.24756)@1024 11@(1.07012,1.28729)@1280 12@(1.09499,1.03622)@1208 13@(0.97813,1.14732)@1208 14@(0.98641,1.12789)@1592 15@(1.03367,1.08735)@1208 16@(1.11028,0.94548)@1280 17@(0.99153,1.16279)@1848 18@(1.06031,0.95456)@1136 19@(1.18219,0.89137)@1776 20@(1.07563,0.95625)@731 21@(1.17614,1.06928)@1664 22@(1.10266,0.72821)@1939 23@(0.99882,0.63928)@2133 24@(0.94299,0.95893)@1208 25@(1.17424,1.03802)@1208 26@(0.97981,1.33974)@1939 27@(0.98132,0.86151)@1136 28@(1.07026,0.89067)@1208 29@(1.32874,1.24120)@1493 30@(0.92281,1.09536)@1421 31@(1.09951,1.22354)@853 32@(1.20798,1.19705)@1280 33@(1.08107,1.35305)@1421 34@(1.31326,0.90525)@1493 35@(0.86316,0.93615)@568 36@(0.81051,1.17067)@1776 37@(1.10661,0.87177)@1208 38@(0.85411,1.26304)@1208 39@(1.29565,0.88880)@1280 40@(0.95198,0.81733)@1704 41@(0.92081,0.74777)@1421 42@(0.61314,0.83857)@1136 43@(0.99816,0.80047)@1208 44@(1.10748,0.83949)@1421 45@(1.24383,1.11295)@1584 46@(1.11176,1.19405)@1848 47@(0.88272,0.82984)@1136 48@(0.99697,1.04713)@1848 49@(1.20111,0.77912)@2133
#links runNum=4 6-44@-92dBm@0.663 27-28@-89dBm@0.868 16-23@-92dBm@0.697 10-14@-84dBm@0.972 27-35@-90dBm@0.862 17-21@-93dBm@0.632 20-24@-83dBm@0.978 17-30@-97dBm@0.065 18-22@-88dBm@0.935 4-28@-89dBm@0.868 37-42@-96dBm@0.128 23-40@-89dBm@0.867 9-10@-85dBm@0.960 34-49@-95dBm@0.267 12-33@-93dBm@0.645 22-23@-88dBm@0.935 9-16@-97dBm@0.062 5-45@-94dBm@0.323 18-48@-83dBm@0.974 3-29@-93dBm@0.610 39-45@-90dBm@0.819 27-31@-95dBm@0.304 21-31@-90dBm@0.851 12-38@-96dBm@0.160 19-37@-95dBm@0.300 37-44@-91dBm@0.731 7-15@-97dBm@0.013 12-16@-82dBm@0.984 1-42@-88dBm@0.925 5-35@-91dBm@0.725 3-18@-86dBm@0.957 4-41@-90dBm@0.862 22-40@-92dBm@0.700 18-42@-97dBm@0.059 8-43@-96dBm@0.114 14-43@-94dBm@0.343 9-30@-86dBm@0.957 2-13@-95dBm@0.193 19-41@-96dBm@0.143 18-47@-93dBm@0.636 20-45@-95dBm@0.312 21-45@-96dBm@0.174 0-37@-96dBm@0.169 9-13@-89dBm@0.869 16-28@-84dBm@0.974 13-39@-97dBm@0.038 40-43@-92dBm@0.673 30-45@-94dBm@0.386 5-44@-97dBm@0.022 8-26@-91dBm@0.800 14-15@-85dBm@0.965 0-5@-90dBm@0.804 12-20@-80dBm@0.990 21-25@-78dBm@1.000 14-48@-92dBm@0.667 2-46@-97dBm@0.000 5-34@-92dBm@0.690 5-6@-86dBm@0.953 9-39@-96dBm@0.187 6-27@-77dBm@1.000 18-27@-92dBm@0.687 11-46@-94dBm@0.438 18-20@-95dBm@0.249 4-7@-86dBm@0.957 4-31@-96dBm@0.123 1-27@-87dBm@0.942 10-13@-88dBm@0.934 18-19@-85dBm@0.960 4-38@-95dBm@0.208 2-12@-95dBm@0.202 41-47@-82dBm@0.984 0-32@-94dBm@0.474 7-16@-82dBm@0.985 17-20@-89dBm@0.884 12-18@-92dBm@0.671 10-16@-96dBm@0.077 3-42@-92dBm@0.691 39-49@-86dBm@0.958 18-37@-89dBm@0.871 19-32@-97dBm@0.068 1-3@-92dBm@0.705 20-30@-90dBm@0.864 13-18@-87dBm@0.944 0-4@-92dBm@0.689 22-43@-94dBm@0.393 7-19@-85dBm@0.967 1-35@-96dBm@0.105 13-43@-92dBm@0.700 0-1@-88dBm@0.936 13-37@-95dBm@0.204 19-44@-86dBm@0.951 16-47@-90dBm@0.846 5-10@-92dBm@0.691 19-21@-86dBm@0.953 19-39@-86dBm@0.955 40-41@-79dBm@1.000 16-44@-88dBm@0.932 10-32@-90dBm@0.805 13-20@-93dBm@0.584 14-35@-96dBm@0.168 9-46@-89dBm@0.895 25-27@-88dBm@0.905 0-20@-91dBm@0.770 7-40@-94dBm@0.474 1-8@-90dBm@0.862 9-12@-87dBm@0.940 9-20@-94dBm@0.444 3-43@-94dBm@0.366 11-32@-92dBm@0.684 2-6@-74dBm@1.000 29-34@-97dBm@0.052 6-15@-95dBm@0.221 1-25@-94dBm@0.388 9-33@-93dBm@0.639 15-29@-92dBm@0.699 26-38@-91dBm@0.737 13-14@-71dBm@1.000 18-44@-90dBm@0.861 29-43@-95dBm@0.204 14-30@-93dBm@0.648 41-43@-80dBm@0.990 8-30@-96dBm@0.088 35-46@-94dBm@0.417 1-20@-92dBm@0.709 24-36@-90dBm@0.841 14-46@-95dBm@0.243 28-49@-90dBm@0.829 45-46@-95dBm@0.223 7-22@-91dBm@0.725 12-26@-96dBm@0.187 12-48@-89dBm@0.870 8-17@-90dBm@0.861 8-22@-95dBm@0.268 10-26@-83dBm@0.978 0-11@-94dBm@0.455 12-31@-86dBm@0.952 3-4@-92dBm@0.684 15-17@-88dBm@0.936 29-32@-91dBm@0.727 5-7@-81dBm@0.986 8-36@-88dBm@0.914 18-32@-95dBm@0.205 34-43@-96dBm@0.173 5-39@-89dBm@0.894 18-25@-94dBm@0.330 3-24@-82dBm@0.981 10-31@-73dBm@1.000 3-10@-94dBm@0.382 21-44@-93dBm@0.619 7-10@-94dBm@0.520 6-24@-92dBm@0.674 31-49@-95dBm@0.197 1-4@-84dBm@0.970 12-46@-93dBm@0.648 15-45@-94dBm@0.391 9-27@-90dBm@0.854 5-25@-83dBm@0.974 2-38@-95dBm@0.198 17-22@-95dBm@0.321 22-30@-95dBm@0.206 32-45@-90dBm@0.864 3-8@-86dBm@0.958 22-37@-84dBm@0.974 21-22@-91dBm@0.758 8-32@-97dBm@0.051 4-24@-79dBm@1.000 26-31@-88dBm@0.916 33-37@-95dBm@0.213 7-12@-70dBm@1.000 20-36@-92dBm@0.688 18-23@-92dBm@0.716 16-17@-90dBm@0.812 13-21@-94dBm@0.370 3-5@-88dBm@0.934 8-11@-93dBm@0.576 41-44@-92dBm@0.686 12-29@-93dBm@0.642 3-6@-95dBm@0.223 3-21@-93dBm@0.536 6-8@-93dBm@0.623 5-18@-96dBm@0.117 9-38@-89dBm@0.867 9-32@-96dBm@0.121 3-9@-97dBm@0.017 19-30@-95dBm@0.205 1-2@-92dBm@0.672 21-36@-94dBm@0.338 31-46@-89dBm@0.866 15-26@-90dBm@0.813 2-47@-88dBm@0.937 41-45@-95dBm@0.232 17-35@-92dBm@0.677 27-41@-92dBm@0.689 14-20@-87dBm@0.946 4-6@-95dBm@0.250 15-30@-89dBm@0.870 11-30@-93dBm@0.660 30-42@-96dBm@0.160 11-14@-88dBm@0.937 40-46@-94dBm@0.470 28-31@-93dBm@0.524 3-16@-89dBm@0.888 3-20@-96dBm@0.098 1-48@-96dBm@0.168 24-28@-92dBm@0.687 37-43@-93dBm@0.647 7-49@-94dBm@0.352 22-46@-96dBm@0.175 26-33@-89dBm@0.893 29-33@-91dBm@0.738 9-11@-91dBm@0.780 16-37@-88dBm@0.912 8-14@-95dBm@0.243 5-41@-91dBm@0.729 19-25@-90dBm@0.864 34-39@-83dBm@0.974 13-24@-90dBm@0.863 1-30@-93dBm@0.659 7-9@-85dBm@0.965 31-45@-90dBm@0.834 12-40@-97dBm@0.032 4-16@-94dBm@0.429 6-47@-97dBm@0.009 5-8@-97dBm@0.030 24-46@-96dBm@0.187 15-19@-93dBm@0.638 13-17@-90dBm@0.864 4-45@-91dBm@0.734 35-49@-97dBm@0.072 5-32@-91dBm@0.803 14-32@-94dBm@0.400 8-9@-87dBm@0.939 21-43@-95dBm@0.268 17-45@-89dBm@0.883 30-38@-89dBm@0.896 10-37@-93dBm@0.602 33-44@-95dBm@0.299 7-18@-96dBm@0.099 23-37@-94dBm@0.502 18-43@-92dBm@0.685 20-41@-91dBm@0.742 21-41@-96dBm@0.156 10-12@-87dBm@0.945 22-47@-96dBm@0.124 3-7@-87dBm@0.943 31-33@-89dBm@0.870 21-34@-94dBm@0.334 0-35@-86dBm@0.950 28-43@-81dBm@0.985 13-30@-90dBm@0.826 5-28@-94dBm@0.357 0-10@-93dBm@0.586 5-20@-86dBm@0.959 5-12@-81dBm@0.985 18-36@-91dBm@0.775 28-46@-96dBm@0.158 8-46@-89dBm@0.897 0-2@-86dBm@0.956 44-49@-91dBm@0.735 12-13@-88dBm@0.907 1-6@-96dBm@0.181 10-23@-96dBm@0.116 14-27@-91dBm@0.728 21-48@-94dBm@0.497 2-41@-92dBm@0.668 18-46@-89dBm@0.901 9-18@-96dBm@0.084 15-41@-94dBm@0.370 9-21@-88dBm@0.931 17-46@-96dBm@0.179 18-34@-89dBm@0.887 19-27@-93dBm@0.576 28-34@-92dBm@0.671 18-30@-96dBm@0.167 11-26@-89dBm@0.899 7-37@-90dBm@0.825 24-31@-93dBm@0.637 34-48@-92dBm@0.715 20-32@-93dBm@0.587 0-9@-84dBm@0.974 35-44@-91dBm@0.741 4-5@-92dBm@0.664 16-49@-93dBm@0.654 0-16@-96dBm@0.179 25-34@-88dBm@0.923 9-15@-97dBm@0.064 13-27@-91dBm@0.738 27-40@-87dBm@0.940 0-6@-84dBm@0.969 2-18@-85dBm@0.964 12-15@-92dBm@0.684 24-43@-94dBm@0.389 6-43@-90dBm@0.851 41-42@-93dBm@0.579 2-3@-91dBm@0.739 0-31@-92dBm@0.695 21-38@-93dBm@0.639 0-7@-95dBm@0.223 6-37@-89dBm@0.897 24-26@-94dBm@0.398 4-8@-93dBm@0.643 43-45@-95dBm@0.282 18-21@-92dBm@0.706 33-46@-89dBm@0.868 10-46@-84dBm@0.969 3-15@-87dBm@0.942 22-49@-85dBm@0.963 42-48@-93dBm@0.642 3-28@-88dBm@0.926 6-39@-90dBm@0.862 7-28@-93dBm@0.648 5-31@-94dBm@0.500 0-3@-89dBm@0.868 12-36@-91dBm@0.799 35-48@-90dBm@0.863 10-11@-91dBm@0.744 35-40@-96dBm@0.089
#aveChargePerCycle runNum=4 0@129.97 1@55.47 2@60.21 3@63.52 4@43.94 5@54.05 6@45.55 7@26.80 8@30.40 9@64.64 10@26.59 11@21.69 12@24.24 13@13.84 14@1.30 15@22.77 16@15.01 17@1.30 18@45.77 19@1.94 20@5.42 21@3.17 22@11.82 23@1.30 24@1.30 25@6.22 26@1.94 27@15.39 28@10.28 29@1.30 30@1.30 31@20.07 32@2.59 33@1.30 34@1.30 35@24.22 36@1.30 37@6.47 38@1.30 39@6.46 40@1.30 41@12.13 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@5.17 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 84            5      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      508       50      5                  0                   0                     0                   0           0
            49                 2          7   1.500      8.500        74.000       1798.720          18    19                       0                 0              0                0                0                    5        207    11        207     30         0                  0                 0                129            0      508       50      5                  9                   0                     0                   0          47
             0                23         67   2.130     94.696      2574.112      29178.440         479    20                       0                 0              0                0                0                  133       1005   112       1005    108        29                  5                 0                129            4      508       50      5                260                   4                     0                   0          24
             0                24          6   3.208    168.125       354.700      47849.940           0    21                       0                 0              0                0                0                    0        173    21        173      5       103                  0                 4                138           46      508       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                121           45      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            4      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50998.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
