## dioPeriod = 1.0
## startTime = 1503047418.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50642.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
            49                 8         32   1.500     44.500       874.000      59725.600         242    59                       0                 0              0                0                0                   62        678    46        678     91         0                  0                 0                120            0      558       50      3                128                   0                     0                   0          41
             0                39         42   2.667     98.410      1755.399      90727.960         158    60                       0                 0              0                0                0                   44        559    74        559     48        86                  0                 5                121           25      558       50      3                 81                   5                     0                   0           2
             0                 2          0   3.500    209.000       205.000      95685.400           0    61                       0                 0              0                0                0                    0         37     1         37      2        43                  0                 8                121           37      558       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                119           34      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                120            2      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96325.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.73676,1.05508)@853 2@(0.80176,1.04903)@568 3@(0.94780,0.97042)@568 4@(0.98768,0.95996)@640 5@(0.58822,1.04482)@853 6@(0.90174,0.95307)@568 7@(0.99405,1.02201)@1584 8@(0.79773,1.14774)@1584 9@(0.89981,0.96931)@1208 10@(0.98203,0.97974)@640 11@(0.97008,0.84412)@1136 12@(0.99137,0.65526)@1421 13@(0.66154,1.19588)@853 14@(1.02701,0.80098)@731 15@(0.79367,1.05458)@1080 16@(0.85193,1.34591)@1706 17@(0.94827,1.21161)@731 18@(1.16667,0.80700)@1208 19@(1.01433,0.78556)@1706 20@(0.87385,0.97164)@1080 21@(0.82545,1.18491)@1280 22@(0.79466,1.10646)@568 23@(0.70897,0.93707)@1584 24@(0.95618,0.83996)@1208 25@(0.98248,0.75293)@1421 26@(0.84825,0.74796)@1776 27@(0.90850,1.19917)@1584 28@(0.84886,0.70767)@1299 29@(1.08205,1.09532)@2061 30@(0.90009,1.17327)@731 31@(0.89903,0.67282)@1664 32@(0.56600,0.88095)@1299 33@(0.71162,0.85106)@1299 34@(0.72190,0.81827)@1592 35@(0.86816,1.42353)@1848 36@(0.83846,1.17451)@731 37@(0.66975,1.07549)@1208 38@(0.89136,0.94706)@1493 39@(0.82778,0.88289)@1776 40@(0.57038,1.05171)@1877 41@(1.34373,0.91405)@1584 42@(0.51185,1.07661)@1299 43@(0.69075,1.23075)@1493 44@(0.91379,0.93808)@1080 45@(0.58009,0.85109)@1208 46@(0.58406,1.01154)@1493 47@(1.11276,0.98416)@1024 48@(0.95852,0.85200)@1493 49@(0.76780,1.00448)@568
#links runNum=3 4-38@-93dBm@0.660 6-43@-94dBm@0.409 2-15@-70dBm@1.000 21-27@-82dBm@0.980 3-49@-92dBm@0.673 6-11@-96dBm@0.098 18-41@-91dBm@0.729 7-26@-93dBm@0.572 40-46@-78dBm@1.000 2-9@-90dBm@0.863 7-25@-89dBm@0.866 38-48@-96dBm@0.158 24-33@-91dBm@0.731 15-17@-87dBm@0.940 14-27@-93dBm@0.644 8-31@-96dBm@0.116 30-41@-95dBm@0.231 15-16@-93dBm@0.543 10-25@-88dBm@0.918 14-25@-96dBm@0.098 25-26@-90dBm@0.862 37-45@-89dBm@0.870 8-21@-88dBm@0.936 18-46@-97dBm@0.007 34-40@-96dBm@0.185 18-49@-94dBm@0.482 4-5@-93dBm@0.653 37-40@-93dBm@0.659 37-38@-94dBm@0.365 2-30@-94dBm@0.396 9-48@-93dBm@0.583 16-17@-88dBm@0.936 8-46@-91dBm@0.771 3-44@-76dBm@1.000 1-3@-91dBm@0.773 23-42@-92dBm@0.662 7-20@-85dBm@0.959 18-25@-87dBm@0.943 7-17@-92dBm@0.669 42-46@-89dBm@0.870 11-46@-96dBm@0.183 9-14@-92dBm@0.687 44-48@-81dBm@0.985 2-25@-92dBm@0.695 21-26@-94dBm@0.412 11-12@-96dBm@0.121 32-40@-93dBm@0.649 4-17@-91dBm@0.762 2-45@-90dBm@0.805 17-48@-95dBm@0.208 2-32@-91dBm@0.779 38-44@-83dBm@0.974 0-2@-87dBm@0.942 6-7@-85dBm@0.960 12-14@-86dBm@0.953 3-9@-92dBm@0.707 22-43@-94dBm@0.350 15-28@-91dBm@0.717 5-42@-80dBm@0.989 31-49@-94dBm@0.397 6-45@-96dBm@0.180 4-29@-96dBm@0.146 21-30@-85dBm@0.960 17-30@-92dBm@0.700 31-33@-96dBm@0.145 2-28@-91dBm@0.756 36-49@-94dBm@0.402 3-6@-91dBm@0.744 3-17@-95dBm@0.229 11-19@-87dBm@0.944 15-45@-97dBm@0.031 4-48@-93dBm@0.652 29-41@-90dBm@0.805 20-26@-92dBm@0.683 30-49@-93dBm@0.646 1-22@-82dBm@0.985 31-34@-94dBm@0.329 23-45@-91dBm@0.744 19-38@-94dBm@0.397 2-44@-97dBm@0.067 28-30@-96dBm@0.151 8-40@-94dBm@0.339 7-44@-90dBm@0.861 30-38@-89dBm@0.867 2-49@-91dBm@0.781 6-9@-83dBm@0.977 27-49@-92dBm@0.681 14-29@-91dBm@0.746 15-36@-89dBm@0.881 2-3@-91dBm@0.733 14-19@-69dBm@1.000 8-37@-87dBm@0.938 39-48@-90dBm@0.805 4-6@-89dBm@0.867 8-15@-84dBm@0.974 1-29@-97dBm@0.033 3-36@-93dBm@0.534 11-29@-95dBm@0.315 17-49@-93dBm@0.577 5-30@-96dBm@0.183 33-37@-90dBm@0.822 23-27@-93dBm@0.646 32-36@-94dBm@0.331 11-15@-97dBm@0.075 28-44@-93dBm@0.592 24-38@-92dBm@0.672 11-48@-77dBm@1.000 30-36@-91dBm@0.789 10-31@-93dBm@0.555 8-43@-89dBm@0.867 47-49@-94dBm@0.396 20-34@-89dBm@0.886 14-44@-87dBm@0.942 1-23@-92dBm@0.710 11-34@-91dBm@0.799 23-39@-96dBm@0.107 1-46@-89dBm@0.874 39-44@-86dBm@0.958 4-21@-91dBm@0.801 27-36@-94dBm@0.433 5-18@-96dBm@0.121 27-35@-93dBm@0.538 15-22@-87dBm@0.943 20-30@-90dBm@0.837 0-5@-93dBm@0.655 13-42@-95dBm@0.224 24-39@-96dBm@0.151 15-32@-91dBm@0.741 18-26@-94dBm@0.337 26-48@-93dBm@0.527 0-1@-92dBm@0.686 9-39@-87dBm@0.944 10-29@-97dBm@0.063 17-20@-90dBm@0.861 14-41@-92dBm@0.672 20-49@-85dBm@0.963 8-13@-89dBm@0.899 2-14@-96dBm@0.139 4-12@-95dBm@0.246 25-38@-88dBm@0.935 27-30@-86dBm@0.958 25-28@-92dBm@0.683 12-36@-96dBm@0.152 3-24@-95dBm@0.217 9-16@-93dBm@0.529 0-4@-89dBm@0.866 21-49@-87dBm@0.944 15-46@-88dBm@0.935 10-18@-91dBm@0.733 15-21@-93dBm@0.660 18-30@-97dBm@0.064 12-24@-89dBm@0.867 23-38@-96dBm@0.158 15-43@-93dBm@0.529 9-13@-94dBm@0.499 3-12@-92dBm@0.661 5-40@-94dBm@0.504 6-16@-92dBm@0.667 15-47@-93dBm@0.653 1-7@-91dBm@0.738 1-19@-92dBm@0.696 0-36@-91dBm@0.718 15-30@-94dBm@0.414 9-36@-94dBm@0.427 30-43@-92dBm@0.700 6-34@-90dBm@0.864 1-49@-78dBm@1.000 11-28@-95dBm@0.319 8-11@-97dBm@0.055 20-39@-85dBm@0.959 15-27@-88dBm@0.916 13-43@-89dBm@0.878 21-35@-90dBm@0.830 8-38@-89dBm@0.886 21-28@-96dBm@0.166 0-3@-81dBm@0.987 24-47@-95dBm@0.233 5-43@-89dBm@0.867 23-43@-97dBm@0.014 21-47@-94dBm@0.517 1-5@-92dBm@0.708 6-36@-88dBm@0.932 4-24@-84dBm@0.970 29-49@-93dBm@0.657 0-30@-91dBm@0.719 5-49@-94dBm@0.341 18-39@-97dBm@0.011 5-10@-93dBm@0.604 3-7@-89dBm@0.876 9-12@-92dBm@0.679 2-22@-87dBm@0.939 0-47@-94dBm@0.518 20-42@-93dBm@0.526 26-31@-91dBm@0.752 11-38@-89dBm@0.866 26-38@-95dBm@0.241 22-37@-89dBm@0.872 29-39@-96dBm@0.170 37-43@-92dBm@0.708 0-49@-88dBm@0.924 26-28@-86dBm@0.953 10-22@-93dBm@0.554 7-11@-88dBm@0.936 13-39@-93dBm@0.624 41-48@-93dBm@0.639 12-31@-83dBm@0.977 5-8@-89dBm@0.866 16-35@-79dBm@1.000 25-48@-82dBm@0.985 9-26@-88dBm@0.933 13-36@-95dBm@0.201 7-12@-92dBm@0.669 29-48@-94dBm@0.370 15-29@-92dBm@0.686 2-8@-89dBm@0.901 24-34@-93dBm@0.632 11-24@-65dBm@1.000 25-44@-90dBm@0.863 20-25@-95dBm@0.317 6-15@-85dBm@0.966 19-49@-96dBm@0.185 2-34@-94dBm@0.511 10-40@-95dBm@0.247 4-11@-93dBm@0.622 8-27@-93dBm@0.629 22-33@-96dBm@0.183 1-8@-91dBm@0.775 32-45@-86dBm@0.956 4-41@-97dBm@0.047 23-33@-85dBm@0.965 6-24@-91dBm@0.785 31-45@-94dBm@0.365 2-4@-88dBm@0.933 28-34@-91dBm@0.804 17-36@-91dBm@0.781 15-23@-87dBm@0.940 19-31@-84dBm@0.970 11-39@-86dBm@0.951 25-29@-97dBm@0.010 7-15@-93dBm@0.598 17-35@-90dBm@0.845 9-15@-88dBm@0.908 11-21@-93dBm@0.655 1-2@-83dBm@0.974 10-24@-95dBm@0.219 24-29@-95dBm@0.194 6-12@-96dBm@0.142 20-40@-92dBm@0.708 14-48@-95dBm@0.206 2-36@-88dBm@0.935 26-40@-95dBm@0.271 4-8@-96dBm@0.108 0-22@-88dBm@0.922 19-25@-76dBm@1.000 44-45@-95dBm@0.207 34-38@-93dBm@0.656 9-41@-96dBm@0.188 21-46@-94dBm@0.517 0-17@-92dBm@0.708 16-20@-96dBm@0.093 13-49@-90dBm@0.827 17-29@-97dBm@0.023 0-6@-81dBm@0.985 14-15@-91dBm@0.726 29-44@-96dBm@0.095 18-28@-94dBm@0.381 29-35@-92dBm@0.669 26-36@-94dBm@0.415 38-40@-91dBm@0.732 24-48@-88dBm@0.928 3-40@-96dBm@0.096 3-4@-86dBm@0.951 26-32@-96dBm@0.181 12-18@-89dBm@0.868 8-10@-90dBm@0.812 0-10@-90dBm@0.833 9-29@-93dBm@0.617 25-45@-95dBm@0.225 40-45@-91dBm@0.725 4-47@-85dBm@0.961 22-30@-86dBm@0.952 0-14@-91dBm@0.748 27-39@-95dBm@0.251 44-47@-92dBm@0.664 4-9@-80dBm@0.988 16-39@-97dBm@0.066 6-20@-74dBm@1.000 36-42@-94dBm@0.459 0-16@-95dBm@0.311 36-38@-94dBm@0.333 18-47@-93dBm@0.647 37-48@-92dBm@0.677 7-28@-94dBm@0.408 24-44@-85dBm@0.960 4-7@-76dBm@1.000 29-38@-89dBm@0.887 9-33@-88dBm@0.915 3-35@-94dBm@0.456 12-28@-85dBm@0.961 6-38@-78dBm@1.000 20-23@-92dBm@0.709 3-18@-89dBm@0.867 32-46@-83dBm@0.974 38-41@-93dBm@0.525 2-33@-91dBm@0.762 1-25@-95dBm@0.214 34-39@-92dBm@0.668 6-10@-96dBm@0.076 39-42@-94dBm@0.509 3-5@-95dBm@0.207 8-36@-90dBm@0.862 0-13@-93dBm@0.638 18-19@-93dBm@0.621 6-47@-97dBm@0.014 15-34@-91dBm@0.784 4-25@-89dBm@0.885 4-42@-94dBm@0.376 5-32@-92dBm@0.678 20-44@-95dBm@0.208 23-26@-94dBm@0.435 12-47@-91dBm@0.751 17-25@-96dBm@0.087 3-11@-84dBm@0.974 2-42@-91dBm@0.741 10-38@-82dBm@0.985 21-43@-86dBm@0.956 19-24@-84dBm@0.973 20-38@-89dBm@0.870 30-44@-90dBm@0.864 17-23@-96dBm@0.179 19-44@-88dBm@0.935 8-22@-89dBm@0.866
#aveChargePerCycle runNum=3 0@167.61 1@32.83 2@68.84 3@76.93 4@53.65 5@33.33 6@43.98 7@4.07 8@1.30 9@29.44 10@33.40 11@36.87 12@9.27 13@19.11 14@34.29 15@43.02 16@5.97 17@23.61 18@10.00 19@1.30 20@27.25 21@17.17 22@44.90 23@2.59 24@10.28 25@1.30 26@1.94 27@1.30 28@7.88 29@1.30 30@15.95 31@1.30 32@13.51 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@7.88 39@1.30 40@1.30 41@2.59 42@1.30 43@1.94 44@1.30 45@7.94 46@1.94 47@7.27 48@1.30 49@44.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 90            4      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      541       50      4                  0                   0                     0                   0           0
