## dioPeriod = 1.0
## startTime = 1503047424.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47951.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                170            5      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47951.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
            49                11         25   1.545     36.455       863.000      56521.260         175    59                       0                 0              0                0                0                   50        588    47        588     77         0                  2                 0                169            0      542       50      3                 92                   0                     0                   0          38
             0                30         52   2.500    108.033      1826.224      89031.620         184    60                       0                 0              0                0                0                   45        653    84        653     58        65                  1                11                177           37      542       50      3                 95                   9                     0                   0           8
             0                 8          2   4.500    178.875       215.933      94990.840           0    61                       0                 0              0                0                0                    0        101     2        101      3        62                  0                17                175           48      542       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                173           38      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                169            2      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96147.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      542       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93625,0.96844)@568 2@(1.00406,0.86716)@853 3@(0.90790,0.75023)@853 4@(0.96746,0.83688)@640 5@(1.00595,0.96458)@568 6@(0.91079,0.81979)@1584 7@(0.93046,0.88981)@1299 8@(1.01992,0.94230)@1136 9@(0.84978,1.07110)@1208 10@(0.95241,0.76101)@1365 11@(0.93735,0.97387)@1421 12@(1.29816,0.98429)@1592 13@(0.67862,0.97261)@1776 14@(1.19689,1.16819)@2152 15@(1.11988,1.05567)@568 16@(1.00417,1.00762)@568 17@(0.81427,0.69276)@1493 18@(0.99392,1.20376)@1208 19@(1.22643,0.82409)@640 20@(1.20314,1.36099)@1421 21@(0.67473,0.87739)@853 22@(0.92058,1.10766)@1776 23@(0.96727,0.88542)@1136 24@(0.97756,1.12375)@1136 25@(0.68625,0.89590)@1939 26@(0.95712,1.29442)@1706 27@(1.18608,1.47639)@2232 28@(0.97474,0.97775)@568 29@(0.73617,1.10747)@1706 30@(1.05519,0.64332)@1706 31@(1.10586,1.05782)@1706 32@(0.64130,0.86665)@1421 33@(1.18036,1.20809)@1989 34@(0.73377,1.09767)@2389 35@(1.32461,1.07398)@1421 36@(0.83386,0.75292)@1706 37@(1.43608,0.94349)@1024 38@(0.89070,1.28248)@1208 39@(0.87951,0.91427)@1704 40@(0.90736,0.87088)@1421 41@(0.99469,0.96469)@1421 42@(0.70741,0.88387)@1584 43@(0.66559,1.03859)@1421 44@(0.99373,0.85060)@1421 45@(0.80158,0.84177)@1208 46@(1.00060,1.07567)@2133 47@(1.07506,1.39491)@1592 48@(1.05721,0.66738)@1493 49@(1.27400,0.86726)@2559
#links runNum=3 28-29@-93dBm@0.523 10-31@-93dBm@0.547 16-23@-82dBm@0.982 18-34@-96dBm@0.172 1-3@-94dBm@0.499 5-11@-86dBm@0.957 1-9@-90dBm@0.823 13-34@-83dBm@0.974 0-3@-93dBm@0.601 2-48@-89dBm@0.871 15-31@-84dBm@0.968 33-49@-91dBm@0.729 4-49@-95dBm@0.263 7-10@-92dBm@0.674 0-2@-92dBm@0.675 11-16@-97dBm@0.026 2-26@-93dBm@0.637 28-38@-91dBm@0.785 23-25@-92dBm@0.670 12-13@-96dBm@0.079 5-8@-77dBm@1.000 4-6@-79dBm@0.997 15-47@-94dBm@0.505 15-17@-95dBm@0.214 15-24@-86dBm@0.957 13-32@-88dBm@0.934 0-15@-87dBm@0.944 11-18@-93dBm@0.603 33-36@-97dBm@0.066 8-39@-84dBm@0.974 31-37@-91dBm@0.739 3-44@-86dBm@0.956 36-40@-91dBm@0.762 6-41@-88dBm@0.904 3-13@-95dBm@0.313 5-9@-91dBm@0.754 18-46@-87dBm@0.947 18-45@-95dBm@0.269 17-45@-89dBm@0.891 23-29@-97dBm@0.036 23-38@-97dBm@0.014 7-40@-83dBm@0.979 21-25@-92dBm@0.713 20-46@-92dBm@0.663 31-49@-93dBm@0.625 6-39@-82dBm@0.982 17-42@-93dBm@0.660 4-30@-92dBm@0.676 1-38@-91dBm@0.802 10-32@-94dBm@0.454 22-30@-97dBm@0.014 12-42@-97dBm@0.032 23-34@-92dBm@0.664 22-41@-86dBm@0.957 5-32@-92dBm@0.697 1-23@-80dBm@0.989 11-23@-95dBm@0.216 4-44@-90dBm@0.861 9-29@-84dBm@0.971 8-15@-93dBm@0.636 29-34@-69dBm@1.000 22-33@-95dBm@0.218 26-47@-87dBm@0.944 6-22@-95dBm@0.222 24-46@-84dBm@0.970 6-16@-88dBm@0.925 13-28@-91dBm@0.787 7-25@-93dBm@0.651 5-18@-89dBm@0.874 14-23@-92dBm@0.712 6-9@-89dBm@0.868 32-44@-93dBm@0.594 8-11@-83dBm@0.974 6-37@-96dBm@0.184 10-23@-84dBm@0.974 14-26@-91dBm@0.758 11-44@-92dBm@0.704 1-4@-87dBm@0.944 14-49@-92dBm@0.670 13-43@-89dBm@0.866 0-36@-94dBm@0.346 16-31@-85dBm@0.959 4-19@-91dBm@0.736 14-35@-85dBm@0.960 2-46@-94dBm@0.408 8-31@-89dBm@0.875 33-47@-95dBm@0.220 11-45@-93dBm@0.543 16-41@-80dBm@0.995 7-20@-96dBm@0.091 5-12@-90dBm@0.835 36-48@-95dBm@0.194 3-17@-90dBm@0.859 0-8@-96dBm@0.078 18-27@-94dBm@0.508 16-40@-89dBm@0.872 11-22@-87dBm@0.949 39-43@-90dBm@0.856 13-16@-90dBm@0.806 8-41@-88dBm@0.935 3-10@-79dBm@1.000 3-8@-91dBm@0.722 29-40@-94dBm@0.378 2-43@-97dBm@0.006 7-14@-93dBm@0.658 18-28@-92dBm@0.675 26-38@-89dBm@0.865 8-19@-92dBm@0.680 10-36@-94dBm@0.413 5-26@-97dBm@0.018 9-18@-93dBm@0.655 23-33@-93dBm@0.636 1-10@-97dBm@0.019 41-46@-84dBm@0.970 4-21@-96dBm@0.090 5-7@-82dBm@0.980 3-18@-96dBm@0.110 29-38@-89dBm@0.868 12-19@-90dBm@0.807 9-11@-83dBm@0.974 2-39@-95dBm@0.318 24-25@-96dBm@0.167 2-7@-81dBm@0.985 15-28@-93dBm@0.645 21-44@-95dBm@0.257 34-40@-93dBm@0.606 4-10@-79dBm@0.996 2-30@-93dBm@0.637 6-24@-96dBm@0.118 15-19@-94dBm@0.506 23-24@-88dBm@0.911 10-30@-92dBm@0.669 31-40@-94dBm@0.388 38-46@-89dBm@0.901 0-28@-83dBm@0.974 24-31@-95dBm@0.195 28-44@-92dBm@0.702 5-23@-81dBm@0.985 11-41@-83dBm@0.975 0-37@-93dBm@0.560 20-47@-94dBm@0.520 4-45@-85dBm@0.966 31-33@-89dBm@0.885 3-36@-78dBm@1.000 18-42@-97dBm@0.039 6-8@-85dBm@0.963 8-9@-91dBm@0.782 8-18@-95dBm@0.285 28-47@-94dBm@0.355 12-39@-95dBm@0.277 11-38@-95dBm@0.219 10-17@-86dBm@0.958 1-16@-82dBm@0.983 13-48@-95dBm@0.241 23-30@-91dBm@0.723 8-28@-79dBm@1.000 24-32@-93dBm@0.536 24-33@-91dBm@0.777 9-25@-91dBm@0.752 31-41@-86dBm@0.957 13-42@-87dBm@0.939 26-41@-94dBm@0.380 13-21@-85dBm@0.960 10-34@-93dBm@0.565 12-34@-95dBm@0.212 20-33@-86dBm@0.954 11-28@-89dBm@0.891 4-29@-92dBm@0.696 21-42@-95dBm@0.298 9-39@-85dBm@0.959 33-42@-97dBm@0.017 28-30@-91dBm@0.761 1-5@-81dBm@0.985 3-29@-93dBm@0.642 28-31@-84dBm@0.970 1-2@-89dBm@0.868 16-39@-95dBm@0.308 0-1@-82dBm@0.985 1-15@-87dBm@0.945 8-17@-91dBm@0.724 32-42@-83dBm@0.974 21-32@-97dBm@0.063 9-32@-94dBm@0.358 16-28@-91dBm@0.733 0-4@-89dBm@0.882 3-6@-88dBm@0.936 17-41@-93dBm@0.575 28-46@-97dBm@0.033 10-24@-93dBm@0.536 14-36@-96dBm@0.184 22-24@-76dBm@1.000 0-20@-95dBm@0.201 15-23@-90dBm@0.861 7-27@-97dBm@0.053 28-41@-74dBm@1.000 0-6@-96dBm@0.184 33-40@-93dBm@0.597 23-40@-93dBm@0.653 43-45@-95dBm@0.209 17-34@-96dBm@0.123 5-48@-91dBm@0.773 10-44@-86dBm@0.958 10-40@-94dBm@0.434 35-37@-93dBm@0.649 7-41@-91dBm@0.753 5-10@-94dBm@0.470 0-5@-84dBm@0.968 18-36@-94dBm@0.485 8-13@-93dBm@0.651 12-22@-95dBm@0.303 40-49@-92dBm@0.711 19-48@-90dBm@0.861 6-7@-78dBm@1.000 6-44@-96dBm@0.135 23-28@-88dBm@0.924 42-43@-86dBm@0.954 3-5@-88dBm@0.936 5-16@-88dBm@0.919 0-19@-90dBm@0.863 20-27@-88dBm@0.909 28-40@-97dBm@0.063 3-4@-85dBm@0.966 21-29@-93dBm@0.638 1-24@-96dBm@0.184 11-13@-89dBm@0.881 25-45@-95dBm@0.238 6-45@-85dBm@0.964 20-35@-90dBm@0.848 23-39@-84dBm@0.969 9-22@-82dBm@0.985 32-34@-89dBm@0.867 23-44@-83dBm@0.975 5-28@-84dBm@0.974 25-42@-89dBm@0.886 15-16@-87dBm@0.940 15-22@-96dBm@0.087 30-42@-96dBm@0.151 2-3@-89dBm@0.883 5-35@-95dBm@0.256 36-39@-93dBm@0.567 15-38@-92dBm@0.707 25-33@-96dBm@0.079 30-36@-91dBm@0.795 1-36@-91dBm@0.774 28-36@-92dBm@0.701 9-19@-94dBm@0.328 1-11@-93dBm@0.658 16-35@-93dBm@0.642 19-45@-93dBm@0.557 18-26@-94dBm@0.504 23-32@-96dBm@0.112 5-33@-95dBm@0.209 24-34@-93dBm@0.529 17-43@-92dBm@0.676 4-39@-97dBm@0.049 25-28@-90dBm@0.820 45-49@-94dBm@0.382 5-24@-94dBm@0.363 33-45@-95dBm@0.317 15-43@-96dBm@0.126 6-40@-79dBm@1.000 15-20@-92dBm@0.676 4-9@-92dBm@0.665 7-11@-88dBm@0.917 21-43@-88dBm@0.927 1-7@-91dBm@0.724 22-38@-93dBm@0.644 1-28@-93dBm@0.647 14-45@-95dBm@0.193 22-39@-87dBm@0.939 11-25@-92dBm@0.693 21-48@-94dBm@0.336 46-49@-95dBm@0.249 9-46@-88dBm@0.936 12-14@-93dBm@0.653 16-26@-93dBm@0.644 15-41@-94dBm@0.462 40-46@-97dBm@0.002 16-19@-96dBm@0.102 16-17@-97dBm@0.037 26-27@-90dBm@0.805 18-24@-91dBm@0.759 24-26@-86dBm@0.954 14-20@-91dBm@0.736 4-28@-87dBm@0.947 5-40@-92dBm@0.663 28-33@-95dBm@0.216 31-46@-86dBm@0.954 11-21@-92dBm@0.691 2-42@-91dBm@0.761 0-31@-94dBm@0.371 14-44@-92dBm@0.686 25-36@-91dBm@0.724 36-45@-92dBm@0.708 6-25@-93dBm@0.652 1-8@-82dBm@0.981 5-41@-90dBm@0.864 3-11@-90dBm@0.863 15-40@-96dBm@0.155 2-12@-92dBm@0.676 36-44@-92dBm@0.682 18-20@-93dBm@0.652 29-46@-95dBm@0.194 2-31@-91dBm@0.717 22-28@-89dBm@0.874 25-32@-95dBm@0.222 34-47@-95dBm@0.215 0-21@-92dBm@0.663 16-22@-84dBm@0.974 9-14@-93dBm@0.544 2-6@-91dBm@0.739 9-13@-87dBm@0.943 2-8@-82dBm@0.983 41-48@-91dBm@0.761 5-6@-96dBm@0.162 12-44@-92dBm@0.701 1-12@-94dBm@0.520 0-16@-81dBm@0.985 26-46@-97dBm@0.038 2-41@-83dBm@0.974 7-16@-85dBm@0.961
#aveChargePerCycle runNum=3 0@131.20 1@73.36 2@42.11 3@52.84 4@47.83 5@79.40 6@3.91 7@14.33 8@22.04 9@44.13 10@24.99 11@1.94 12@9.97 13@8.18 14@1.94 15@45.68 16@47.16 17@9.91 18@31.76 19@20.93 20@30.10 21@27.94 22@1.30 23@19.14 24@17.11 25@1.94 26@6.95 27@1.30 28@49.06 29@1.94 30@2.59 31@13.67 32@19.25 33@12.46 34@1.30 35@1.30 36@1.30 37@10.22 38@2.59 39@1.30 40@12.77 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 80            1      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
