## dioPeriod = 1.0
## startTime = 1503047424.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@128.01 1@35.51 2@74.55 3@65.79 4@37.48 5@26.28 6@67.45 7@36.34 8@18.70 9@30.99 10@5.23 11@29.27 12@47.81 13@27.99 14@1.30 15@17.66 16@45.52 17@38.21 18@12.46 19@8.62 20@25.63 21@1.30 22@9.45 23@9.33 24@1.94 25@1.30 26@1.94 27@1.30 28@6.77 29@1.94 30@1.30 31@1.30 32@1.94 33@12.61 34@1.94 35@1.30 36@1.94 37@1.94 38@1.30 39@9.30 40@2.59 41@3.24 42@21.26 43@1.30 44@1.30 45@3.24 46@1.94 47@3.89 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 42            1      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        90.000       1367.680           8    19                       0                 0              0                0                0                    2        166     9        166     25         0                  0                 0                 66            0      446       50      3                  4                   0                     0                   0          48
             0                36         61   2.250     87.583      2631.527      28601.200         416    20                       0                 0              0                0                0                  128        989   105        989    101        31                  5                 0                 65            6      446       50      3                230                   3                     0                   0          12
             0                11          4   3.182    140.182       166.800      44918.860           0    21                       0                 0              0                0                0                    0         78    18         78      4        91                  0                 7                 68           44      446       50      3                  0                   3                     0                   0           1
             0                 1          0   3.000    260.000        91.000      46880.980           0    22                       0                 0              0                0                0                    0         65     1         65      3         4                  0                 5                 72           44      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                 68           11      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 66            6      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47495.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      446       50      3                  0                   0                     0                   0           0
            49                10         20   1.500     40.600       699.500      54788.620         107    59                       0                 0              0                0                0                   32        485    42        485     66         0                  0                 0                 66            0      446       50      3                 57                   0                     0                   0          39
             0                31         50   2.516    106.194      1954.800      88812.100         204    60                       0                 0              0                0                0                   42        661    68        661     62        71                  2                 4                 72           28      446       50      3                105                   5                     0                   0           8
             0                 8          0   3.250    193.750       177.167      95167.700           4    61                       0                 0              0                0                0                    4        139    12        139      4        54                  0                10                 74           46      446       50      3                  2                   2                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                 64           34      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 59           12      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96373.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 57            0      446       50      3                  0                   0                     0                   0           0
