## dioPeriod = 1.0
## startTime = 1503047422.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94554.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94554.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      523       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.28485,0.92256)@731 2@(1.24813,0.90155)@853 3@(0.89202,0.87688)@568 4@(1.17929,1.10498)@731 5@(1.24070,0.86297)@1024 6@(1.11531,1.16658)@1584 7@(1.12819,1.03425)@1208 8@(0.99060,1.00499)@640 9@(1.13463,0.90313)@1462 10@(1.10220,0.89229)@1462 11@(1.08757,0.73570)@1208 12@(0.82690,0.84354)@1136 13@(1.09205,1.12206)@853 14@(0.94504,0.99350)@1584 15@(1.15520,1.26289)@1299 16@(1.21025,1.07926)@1664 17@(1.15809,1.18097)@1493 18@(0.92038,0.67695)@1371 19@(1.14602,1.09465)@2030 20@(1.18099,0.77130)@1584 21@(1.10554,1.20299)@1421 22@(1.06223,0.84752)@1024 23@(1.29640,1.02912)@640 24@(1.37244,0.78920)@1371 25@(1.09254,0.92757)@1877 26@(1.29442,0.88244)@1299 27@(1.03208,1.22817)@1421 28@(1.15530,0.68828)@1755 29@(1.04577,0.75698)@2048 30@(0.86261,0.73651)@731 31@(1.33130,1.09398)@1208 32@(1.09263,0.83335)@853 33@(1.17933,1.30840)@1462 34@(0.87905,0.88189)@1939 35@(1.01179,0.83834)@1136 36@(1.16470,0.68671)@2030 37@(1.27134,0.76199)@1462 38@(0.84158,0.74042)@1704 39@(1.24525,0.69366)@1299 40@(1.14605,1.09095)@1706 41@(1.05872,0.73665)@2030 42@(0.91147,0.79276)@1243 43@(1.14306,1.03202)@1592 44@(1.16913,1.04671)@1243 45@(0.91305,0.82157)@1584 46@(0.73681,0.88734)@1024 47@(1.17543,0.60539)@1493 48@(0.82757,0.94771)@568 49@(1.15111,0.88471)@1848
#links runNum=4 7-34@-91dBm@0.772 38-41@-90dBm@0.815 12-18@-93dBm@0.659 24-37@-86dBm@0.958 6-31@-92dBm@0.680 16-17@-86dBm@0.954 8-40@-96dBm@0.086 23-31@-88dBm@0.937 30-42@-78dBm@1.000 5-8@-92dBm@0.681 18-45@-89dBm@0.894 5-25@-94dBm@0.513 26-27@-93dBm@0.645 7-30@-93dBm@0.648 36-47@-96dBm@0.190 10-18@-91dBm@0.718 0-5@-93dBm@0.567 32-49@-82dBm@0.984 1-14@-92dBm@0.662 20-36@-82dBm@0.982 4-33@-91dBm@0.740 19-44@-79dBm@0.998 6-37@-96dBm@0.156 0-3@-85dBm@0.961 9-34@-91dBm@0.742 3-6@-93dBm@0.620 10-22@-96dBm@0.143 45-48@-86dBm@0.958 3-42@-95dBm@0.225 13-39@-95dBm@0.231 2-38@-94dBm@0.380 19-25@-94dBm@0.473 3-25@-96dBm@0.149 8-47@-93dBm@0.605 3-20@-95dBm@0.199 5-10@-93dBm@0.594 2-4@-91dBm@0.773 25-32@-96dBm@0.082 8-42@-97dBm@0.067 3-4@-93dBm@0.658 3-11@-90dBm@0.829 9-42@-89dBm@0.881 28-47@-97dBm@0.058 0-4@-91dBm@0.754 20-28@-87dBm@0.942 12-38@-87dBm@0.938 36-46@-94dBm@0.421 1-37@-91dBm@0.748 19-22@-92dBm@0.690 23-27@-92dBm@0.678 13-38@-94dBm@0.397 9-49@-91dBm@0.744 2-6@-91dBm@0.797 43-44@-96dBm@0.178 25-43@-85dBm@0.959 29-30@-90dBm@0.826 1-10@-91dBm@0.733 27-42@-97dBm@0.071 7-11@-91dBm@0.796 21-44@-88dBm@0.903 1-39@-88dBm@0.924 34-38@-94dBm@0.471 47-49@-91dBm@0.723 16-24@-92dBm@0.663 6-13@-90dBm@0.809 9-44@-88dBm@0.927 13-21@-84dBm@0.969 44-48@-91dBm@0.724 13-27@-88dBm@0.925 0-22@-93dBm@0.550 9-29@-91dBm@0.803 5-38@-95dBm@0.219 39-40@-96dBm@0.168 1-6@-93dBm@0.620 17-31@-92dBm@0.693 7-13@-90dBm@0.864 29-47@-89dBm@0.866 11-20@-81dBm@0.985 5-24@-87dBm@0.947 27-48@-94dBm@0.391 10-41@-88dBm@0.917 2-36@-96dBm@0.090 2-43@-95dBm@0.204 35-42@-87dBm@0.943 9-33@-93dBm@0.540 11-25@-88dBm@0.906 16-23@-83dBm@0.979 5-29@-94dBm@0.501 10-25@-82dBm@0.985 18-35@-92dBm@0.682 13-49@-93dBm@0.559 3-34@-95dBm@0.240 10-28@-91dBm@0.737 7-49@-95dBm@0.274 16-48@-94dBm@0.335 41-42@-87dBm@0.940 23-29@-96dBm@0.118 14-38@-91dBm@0.739 18-30@-89dBm@0.869 5-26@-76dBm@1.000 29-41@-88dBm@0.910 10-11@-90dBm@0.863 24-26@-92dBm@0.672 22-44@-93dBm@0.561 7-33@-92dBm@0.681 42-45@-73dBm@1.000 12-34@-91dBm@0.719 6-33@-97dBm@0.073 24-39@-96dBm@0.141 0-2@-93dBm@0.623 15-17@-95dBm@0.218 15-44@-97dBm@0.004 27-37@-96dBm@0.183 6-19@-96dBm@0.160 48-49@-94dBm@0.382 26-33@-95dBm@0.253 0-8@-89dBm@0.880 15-31@-96dBm@0.148 2-25@-93dBm@0.598 4-44@-76dBm@1.000 26-29@-93dBm@0.656 13-19@-96dBm@0.091 14-32@-93dBm@0.655 45-47@-92dBm@0.682 2-5@-80dBm@0.990 27-31@-96dBm@0.157 10-19@-90dBm@0.861 7-31@-97dBm@0.017 40-43@-89dBm@0.879 28-37@-84dBm@0.974 12-32@-91dBm@0.779 16-32@-90dBm@0.845 11-41@-92dBm@0.690 2-3@-93dBm@0.650 0-30@-91dBm@0.778 41-47@-95dBm@0.228 14-42@-92dBm@0.687 25-36@-93dBm@0.658 7-17@-94dBm@0.364 0-46@-93dBm@0.573 14-29@-97dBm@0.012 5-48@-96dBm@0.086 20-41@-82dBm@0.981 26-30@-93dBm@0.565 8-17@-97dBm@0.040 2-40@-92dBm@0.698 22-29@-87dBm@0.941 13-20@-93dBm@0.545 35-40@-96dBm@0.145 5-9@-84dBm@0.974 9-12@-93dBm@0.569 6-21@-79dBm@1.000 22-25@-82dBm@0.984 5-16@-89dBm@0.888 29-35@-82dBm@0.985 5-44@-89dBm@0.866 13-16@-87dBm@0.938 16-26@-91dBm@0.727 20-38@-96dBm@0.180 38-43@-93dBm@0.624 14-18@-92dBm@0.662 14-44@-93dBm@0.577 11-49@-90dBm@0.860 1-26@-82dBm@0.985 18-48@-95dBm@0.215 13-17@-89dBm@0.895 14-45@-90dBm@0.814 5-20@-92dBm@0.674 1-23@-87dBm@0.939 20-39@-81dBm@0.987 0-48@-88dBm@0.931 20-27@-94dBm@0.370 22-32@-72dBm@1.000 3-12@-87dBm@0.941 23-26@-95dBm@0.304 7-44@-92dBm@0.688 5-11@-88dBm@0.934 31-40@-87dBm@0.939 3-35@-83dBm@0.974 19-37@-92dBm@0.674 4-26@-97dBm@0.020 9-13@-92dBm@0.676 2-8@-93dBm@0.593 2-26@-85dBm@0.960 14-39@-96dBm@0.166 9-36@-87dBm@0.940 5-37@-96dBm@0.158 18-49@-95dBm@0.313 4-40@-83dBm@0.976 5-43@-88dBm@0.932 16-19@-81dBm@0.985 7-40@-80dBm@0.993 22-41@-95dBm@0.246 30-46@-93dBm@0.634 6-17@-87dBm@0.941 11-39@-92dBm@0.710 8-10@-93dBm@0.527 13-15@-88dBm@0.909 1-21@-97dBm@0.009 27-33@-94dBm@0.385 19-21@-91dBm@0.796 5-35@-88dBm@0.927 19-20@-95dBm@0.240 12-16@-94dBm@0.352 34-35@-89dBm@0.866 4-24@-92dBm@0.710 25-35@-82dBm@0.985 0-13@-92dBm@0.690 4-25@-92dBm@0.714 23-41@-92dBm@0.669 46-48@-86dBm@0.957 41-45@-95dBm@0.267 9-15@-92dBm@0.715 1-3@-92dBm@0.666 45-46@-93dBm@0.614 0-23@-90dBm@0.863 1-24@-89dBm@0.873 3-24@-94dBm@0.417 1-5@-92dBm@0.706 28-29@-84dBm@0.974 11-30@-92dBm@0.690 7-36@-95dBm@0.259 5-28@-91dBm@0.743 30-34@-95dBm@0.210 42-44@-95dBm@0.281 28-43@-95dBm@0.276 12-30@-89dBm@0.899 8-14@-88dBm@0.905 25-34@-88dBm@0.936 4-7@-87dBm@0.939 19-40@-64dBm@1.000 6-7@-86dBm@0.956 28-36@-84dBm@0.969 25-48@-93dBm@0.595 11-12@-92dBm@0.681 4-6@-80dBm@0.989 20-40@-91dBm@0.753 4-15@-88dBm@0.919 3-7@-89dBm@0.868 17-21@-92dBm@0.696 9-16@-90dBm@0.863 6-45@-93dBm@0.659 26-45@-94dBm@0.370 2-22@-94dBm@0.330 35-49@-93dBm@0.616 28-39@-82dBm@0.983 10-29@-93dBm@0.589 13-44@-83dBm@0.975 24-34@-97dBm@0.018 11-29@-82dBm@0.985 16-40@-97dBm@0.063 9-48@-94dBm@0.434 22-23@-95dBm@0.277 45-49@-94dBm@0.518 26-40@-95dBm@0.223 10-44@-94dBm@0.504 5-45@-96dBm@0.118 26-31@-88dBm@0.904 15-19@-93dBm@0.620 29-34@-92dBm@0.689 2-20@-91dBm@0.760 11-22@-82dBm@0.985 6-9@-91dBm@0.748 10-15@-95dBm@0.218 13-45@-91dBm@0.726 9-20@-83dBm@0.975 25-49@-86dBm@0.959 28-30@-92dBm@0.670 2-13@-90dBm@0.834 34-43@-92dBm@0.716 2-32@-90dBm@0.816 0-1@-91dBm@0.792 11-28@-83dBm@0.974 8-44@-95dBm@0.206 30-49@-94dBm@0.322 7-21@-86dBm@0.957 4-43@-94dBm@0.482 0-32@-92dBm@0.693 15-33@-76dBm@1.000 25-30@-95dBm@0.229 11-32@-94dBm@0.475 28-46@-97dBm@0.059 30-38@-72dBm@1.000 9-40@-88dBm@0.924 1-9@-91dBm@0.727 12-42@-80dBm@0.990 29-36@-87dBm@0.939 9-26@-86dBm@0.952 12-13@-96dBm@0.181 19-43@-89dBm@0.869 24-49@-88dBm@0.932 21-33@-84dBm@0.974 41-43@-94dBm@0.385 2-9@-87dBm@0.941 11-48@-92dBm@0.696 2-37@-92dBm@0.691 32-40@-93dBm@0.661 8-43@-86dBm@0.956 1-2@-77dBm@1.000 24-28@-89dBm@0.870 31-37@-92dBm@0.688 11-14@-90dBm@0.864 21-27@-86dBm@0.957 20-29@-91dBm@0.731 9-19@-88dBm@0.922 7-43@-65dBm@1.000 11-38@-89dBm@0.872 16-39@-96dBm@0.109 10-35@-93dBm@0.641 14-27@-93dBm@0.527
#aveChargePerCycle runNum=4 0@134.89 1@58.71 2@51.92 3@61.17 4@52.94 5@49.21 6@6.53 7@31.23 8@43.96 9@29.07 10@28.31 11@33.60 12@34.06 13@50.40 14@1.94 15@17.17 16@1.30 17@1.30 18@1.30 19@2.59 20@12.96 21@4.99 22@9.36 23@49.19 24@12.65 25@7.63 26@4.44 27@1.30 28@1.30 29@1.30 30@39.42 31@9.85 32@23.60 33@1.30 34@1.30 35@17.48 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@2.59 42@10.00 43@1.30 44@4.93 45@1.30 46@7.88 47@2.59 48@16.86 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                115            7      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
            49                 3          7   1.333     10.333        86.000       1851.020          22    19                       0                 0              0                0                0                    2        196    11        196     34         0                  0                 0                169            0      544       50      5                 11                   0                     0                   0          46
             0                25         63   2.200     84.440      2408.437      28220.620         362    20                       0                 0              0                0                0                  104        906   100        906     98        31                  3                 1                169           11      544       50      5                194                   2                     0                   0          21
             0                21          8   3.238    160.476       510.056      44925.320          10    21                       0                 0              0                0                0                    0        164    14        164      6        95                  0                 3                183           42      544       50      5                  5                   4                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                174           40      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                170            2      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47385.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      5                  0                   0                     0                   0           0
