## dioPeriod = 1.0
## startTime = 1503047419.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95167.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95167.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      560       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03955,0.60529)@853 2@(0.91750,0.70989)@853 3@(0.78927,0.74531)@853 4@(0.86952,0.89318)@568 5@(0.77840,0.87583)@1706 6@(0.98775,0.91812)@640 7@(0.89605,0.91325)@1584 8@(1.01688,0.86656)@568 9@(1.02295,0.92616)@1706 10@(0.86671,0.74937)@1421 11@(0.88255,0.79021)@1421 12@(1.12592,1.06627)@853 13@(1.01321,1.00477)@568 14@(1.00681,1.04796)@1208 15@(1.12867,1.08917)@1421 16@(1.28904,0.73732)@1706 17@(0.71823,1.04284)@1421 18@(1.02236,1.03806)@1208 19@(1.09278,0.94219)@1136 20@(1.04000,1.06597)@1280 21@(1.14227,0.70691)@731 22@(0.82171,0.74099)@1706 23@(0.91129,0.77501)@731 24@(1.17024,0.72421)@1706 25@(0.92840,0.58596)@1421 26@(0.91482,0.77204)@640 27@(1.30514,0.68799)@1493 28@(1.27123,0.88753)@1704 29@(0.93685,0.98887)@1299 30@(1.12210,0.77835)@1208 31@(1.18310,0.70099)@1299 32@(0.90462,1.24030)@2559 33@(1.29603,0.99146)@1421 34@(0.84805,0.67974)@1421 35@(0.93017,0.53739)@1299 36@(0.81689,0.88466)@1299 37@(0.81113,0.94528)@568 38@(1.03819,0.77850)@1421 39@(1.12262,1.08880)@568 40@(0.79910,1.21552)@1706 41@(0.91390,1.11817)@1299 42@(0.99147,0.96486)@1152 43@(1.04424,0.63405)@1299 44@(0.82235,0.74308)@731 45@(0.76797,0.91165)@1421 46@(0.80115,0.78878)@640 47@(1.07765,0.77939)@568 48@(0.70675,1.16714)@1939 49@(0.76769,1.21834)@2061
#links runNum=2 1-31@-97dBm@0.062 26-37@-90dBm@0.831 4-15@-93dBm@0.610 0-18@-96dBm@0.153 6-42@-79dBm@1.000 2-6@-95dBm@0.307 6-30@-86dBm@0.954 10-30@-88dBm@0.908 11-40@-95dBm@0.271 31-33@-93dBm@0.581 17-49@-95dBm@0.215 37-40@-93dBm@0.635 17-19@-97dBm@0.064 12-38@-96dBm@0.088 0-44@-91dBm@0.739 2-20@-97dBm@0.021 41-47@-94dBm@0.443 3-46@-74dBm@1.000 17-37@-93dBm@0.653 1-3@-92dBm@0.708 21-30@-97dBm@0.071 20-40@-90dBm@0.851 12-15@-68dBm@1.000 4-27@-96dBm@0.166 20-29@-87dBm@0.941 12-36@-92dBm@0.689 17-45@-90dBm@0.862 29-39@-92dBm@0.691 4-8@-86dBm@0.956 5-33@-95dBm@0.196 28-38@-90dBm@0.862 4-13@-94dBm@0.430 4-49@-95dBm@0.212 18-28@-97dBm@0.039 36-46@-82dBm@0.985 8-35@-91dBm@0.753 2-8@-89dBm@0.882 10-38@-94dBm@0.474 5-26@-85dBm@0.960 0-3@-92dBm@0.669 8-13@-87dBm@0.941 2-25@-94dBm@0.398 9-17@-90dBm@0.814 29-41@-93dBm@0.615 44-47@-89dBm@0.884 4-20@-97dBm@0.066 23-26@-92dBm@0.687 2-38@-85dBm@0.967 9-29@-96dBm@0.175 6-19@-94dBm@0.356 0-8@-85dBm@0.959 1-24@-92dBm@0.685 10-25@-92dBm@0.703 4-6@-91dBm@0.728 9-36@-95dBm@0.219 9-27@-97dBm@0.069 1-27@-90dBm@0.865 16-38@-95dBm@0.192 18-29@-80dBm@0.988 39-42@-90dBm@0.831 17-46@-94dBm@0.478 2-34@-96dBm@0.188 7-29@-84dBm@0.971 5-45@-85dBm@0.966 18-41@-88dBm@0.907 41-49@-91dBm@0.740 15-20@-94dBm@0.490 32-48@-87dBm@0.940 16-33@-92dBm@0.687 45-48@-94dBm@0.358 1-2@-84dBm@0.970 27-28@-93dBm@0.536 29-36@-86dBm@0.951 19-31@-94dBm@0.335 4-18@-89dBm@0.896 5-6@-96dBm@0.127 30-31@-89dBm@0.868 1-47@-92dBm@0.691 0-1@-93dBm@0.623 13-18@-76dBm@1.000 1-22@-93dBm@0.610 15-33@-92dBm@0.680 5-47@-90dBm@0.828 15-19@-87dBm@0.941 9-47@-97dBm@0.073 1-25@-83dBm@0.974 13-39@-84dBm@0.970 14-19@-88dBm@0.933 0-12@-92dBm@0.673 22-37@-94dBm@0.485 22-35@-92dBm@0.679 8-14@-89dBm@0.876 2-4@-88dBm@0.933 8-42@-82dBm@0.985 11-14@-92dBm@0.697 19-34@-93dBm@0.541 0-39@-84dBm@0.974 24-28@-87dBm@0.940 25-27@-92dBm@0.670 14-41@-82dBm@0.985 5-36@-86dBm@0.955 0-46@-90dBm@0.865 29-47@-93dBm@0.646 8-23@-96dBm@0.184 9-32@-92dBm@0.671 4-24@-93dBm@0.639 29-37@-84dBm@0.974 6-40@-92dBm@0.703 23-35@-88dBm@0.927 26-27@-92dBm@0.676 10-26@-95dBm@0.242 12-18@-92dBm@0.701 4-29@-91dBm@0.724 19-33@-90dBm@0.863 9-22@-93dBm@0.634 21-33@-96dBm@0.111 1-20@-94dBm@0.479 23-37@-97dBm@0.023 3-11@-81dBm@0.986 10-20@-93dBm@0.644 7-12@-91dBm@0.727 8-28@-96dBm@0.093 6-18@-86dBm@0.958 2-9@-93dBm@0.608 23-47@-88dBm@0.937 0-26@-89dBm@0.890 10-22@-85dBm@0.961 6-7@-90dBm@0.817 21-26@-93dBm@0.640 4-36@-92dBm@0.708 0-37@-86dBm@0.955 18-46@-91dBm@0.738 2-23@-77dBm@1.000 34-38@-91dBm@0.719 25-44@-87dBm@0.948 7-44@-86dBm@0.958 24-31@-79dBm@1.000 21-22@-97dBm@0.062 3-23@-97dBm@0.044 12-44@-93dBm@0.633 7-22@-88dBm@0.926 28-41@-96dBm@0.158 10-34@-83dBm@0.974 38-40@-94dBm@0.355 3-34@-94dBm@0.369 8-12@-91dBm@0.725 29-42@-84dBm@0.974 18-26@-90dBm@0.819 41-43@-96dBm@0.121 7-25@-94dBm@0.432 3-45@-85dBm@0.959 8-30@-90dBm@0.842 7-17@-93dBm@0.542 2-11@-94dBm@0.348 8-43@-95dBm@0.310 13-24@-96dBm@0.189 24-42@-94dBm@0.385 14-36@-91dBm@0.754 5-46@-80dBm@0.991 0-43@-97dBm@0.061 24-30@-94dBm@0.507 6-43@-96dBm@0.085 19-30@-92dBm@0.673 33-39@-96dBm@0.186 40-45@-94dBm@0.375 23-34@-93dBm@0.561 17-33@-95dBm@0.199 4-28@-95dBm@0.212 3-5@-92dBm@0.681 1-9@-94dBm@0.329 18-39@-90dBm@0.863 30-48@-97dBm@0.004 7-41@-97dBm@0.057 3-4@-92dBm@0.703 31-46@-94dBm@0.371 9-19@-93dBm@0.641 5-41@-89dBm@0.866 12-33@-86dBm@0.958 12-39@-72dBm@1.000 13-23@-90dBm@0.864 0-23@-91dBm@0.747 15-18@-88dBm@0.903 2-5@-92dBm@0.698 23-36@-94dBm@0.452 30-46@-90dBm@0.826 9-13@-91dBm@0.725 40-49@-84dBm@0.968 27-43@-90dBm@0.825 2-26@-81dBm@0.985 13-15@-84dBm@0.974 8-26@-94dBm@0.410 38-42@-91dBm@0.803 9-14@-86dBm@0.956 18-21@-93dBm@0.657 14-20@-86dBm@0.958 19-24@-87dBm@0.938 22-25@-89dBm@0.882 6-20@-89dBm@0.865 5-42@-92dBm@0.711 22-44@-48dBm@1.000 13-41@-92dBm@0.704 7-14@-92dBm@0.667 27-39@-97dBm@0.017 3-38@-91dBm@0.743 7-42@-91dBm@0.802 38-47@-79dBm@1.000 5-48@-94dBm@0.505 11-43@-92dBm@0.673 23-41@-97dBm@0.021 9-41@-91dBm@0.800 7-37@-79dBm@0.996 0-21@-92dBm@0.706 12-24@-93dBm@0.659 26-39@-95dBm@0.198 2-7@-91dBm@0.738 21-39@-93dBm@0.629 0-4@-86dBm@0.952 6-44@-93dBm@0.656 33-44@-95dBm@0.206 11-35@-90dBm@0.824 6-9@-72dBm@1.000 0-47@-88dBm@0.935 22-46@-83dBm@0.976 5-24@-93dBm@0.539 27-31@-83dBm@0.975 40-41@-90dBm@0.844 28-47@-92dBm@0.671 1-34@-87dBm@0.940 6-23@-88dBm@0.933 7-23@-83dBm@0.975 30-47@-85dBm@0.960 24-43@-91dBm@0.760 21-28@-94dBm@0.362 4-5@-88dBm@0.933 33-41@-96dBm@0.115 10-44@-86dBm@0.958 11-46@-79dBm@1.000 20-47@-92dBm@0.680 4-47@-88dBm@0.929 2-16@-92dBm@0.688 11-44@-81dBm@0.985 11-24@-94dBm@0.509 5-17@-91dBm@0.751 19-28@-86dBm@0.958 14-29@-83dBm@0.978 36-45@-81dBm@0.987 34-45@-97dBm@0.047 0-2@-92dBm@0.671 21-24@-85dBm@0.963 37-44@-90dBm@0.817 14-42@-88dBm@0.937 7-11@-86dBm@0.951 5-11@-92dBm@0.695 0-13@-87dBm@0.941 21-31@-82dBm@0.985 8-29@-87dBm@0.948 21-43@-89dBm@0.901 1-16@-93dBm@0.652 23-38@-94dBm@0.390 44-45@-95dBm@0.238 5-25@-91dBm@0.729 3-6@-89dBm@0.870 20-46@-93dBm@0.544 12-16@-93dBm@0.612 15-48@-95dBm@0.294 11-21@-93dBm@0.564 8-45@-89dBm@0.867 3-42@-96dBm@0.163 35-38@-93dBm@0.659 7-19@-95dBm@0.197 1-26@-90dBm@0.861 12-30@-95dBm@0.206 13-14@-76dBm@1.000 2-10@-83dBm@0.976 11-31@-96dBm@0.105 6-24@-95dBm@0.306 20-42@-90dBm@0.863 15-28@-93dBm@0.582 2-3@-93dBm@0.643 37-42@-89dBm@0.869 0-40@-94dBm@0.357 16-27@-81dBm@0.985 9-23@-89dBm@0.881 40-42@-90dBm@0.851 13-42@-87dBm@0.948 41-48@-90dBm@0.822 12-37@-91dBm@0.729 13-19@-84dBm@0.974 6-29@-91dBm@0.773 29-32@-90dBm@0.862 18-20@-75dBm@1.000 21-27@-88dBm@0.934 5-7@-86dBm@0.957 6-26@-88dBm@0.934 11-45@-97dBm@0.035 25-47@-89dBm@0.892 4-9@-88dBm@0.935 15-34@-94dBm@0.405 18-49@-93dBm@0.654 8-17@-95dBm@0.232 30-43@-96dBm@0.144 2-12@-95dBm@0.212 25-37@-93dBm@0.538 3-10@-88dBm@0.929 24-36@-94dBm@0.348 21-23@-89dBm@0.881 13-37@-94dBm@0.432 14-18@-69dBm@1.000 45-46@-87dBm@0.942 0-6@-90dBm@0.864 25-35@-74dBm@1.000 5-44@-94dBm@0.366 2-18@-96dBm@0.173 5-37@-89dBm@0.886 8-40@-94dBm@0.403 35-43@-84dBm@0.968 7-9@-97dBm@0.056 7-48@-92dBm@0.682 3-24@-93dBm@0.598 14-32@-90dBm@0.863 15-39@-64dBm@1.000 1-44@-96dBm@0.136 11-17@-95dBm@0.209 4-34@-95dBm@0.219 20-45@-96dBm@0.150 9-10@-92dBm@0.706
#aveChargePerCycle runNum=2 0@141.29 1@42.18 2@25.59 3@35.91 4@61.09 5@7.14 6@56.08 7@9.17 8@62.54 9@8.13 10@1.30 11@1.30 12@36.11 13@52.24 14@24.98 15@1.94 16@5.83 17@3.89 18@15.63 19@32.49 20@1.94 21@41.47 22@1.30 23@13.97 24@1.30 25@1.30 26@33.19 27@1.30 28@1.30 29@8.18 30@10.34 31@8.18 32@1.30 33@1.30 34@2.59 35@9.91 36@9.67 37@46.64 38@1.30 39@12.78 40@11.30 41@20.12 42@1.30 43@1.30 44@18.77 45@1.30 46@25.04 47@33.29 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 83            3      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      522       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        72.000       1136.540          14    19                       0                 0              0                0                0                    3        160     7        160     26         0                  0                 0                132            0      522       50      3                  7                   0                     0                   0          49
             0                34         48   1.853     84.735      2494.792      27393.820         413    20                       0                 0              0                0                0                  113        949    87        949    104        26                  4                 2                136            5      522       50      3                226                   4                     0                   0          15
             0                14          2   2.500    156.857       391.333      42155.800           6    21                       0                 0              0                0                0                    3        137    17        137      6        97                  0                 6                115           33      522       50      3                  3                   0                     0                   0           1
             0                 1          0   7.000    287.000        91.000      43994.920           0    22                       0                 0              0                0                0                    0         28     1         28      1         4                  0                11                144           38      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                141           17      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      3                  0                   0                     0                   0           0
