## dioPeriod = 1.0
## startTime = 1503047426.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50743.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50743.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50743.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50743.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50743.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50743.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50743.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50743.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50743.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50743.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50743.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50743.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50743.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50743.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
            49                 8         25   1.500     33.250       728.000      59521.760         147    59                       0                 0              0                0                0                   42        530    42        530     68         0                  2                 0                142            0      510       50      3                 79                   2                     0                   0          41
             0                39         52   2.744    111.077      1733.860      93745.720         219    60                       0                 0              0                0                0                   64        684    75        684     66        77                  4                 3                145           22      510       50      3                115                   2                     0                   0           2
             0                 2          0   3.500    167.000        62.000      98186.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 6                157           36      510       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146           29      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98186.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93091,1.08546)@731 2@(0.89789,1.05298)@568 3@(0.95546,1.13659)@640 4@(0.76714,1.18254)@1299 5@(0.89570,1.07257)@1421 6@(0.93335,1.02365)@568 7@(0.92432,1.28022)@1208 8@(0.86546,0.82479)@1208 9@(0.98011,1.20023)@1208 10@(0.71639,1.14970)@853 11@(1.00478,1.17054)@568 12@(0.92814,1.19536)@1706 13@(0.76332,1.40932)@1706 14@(1.19747,1.25063)@2061 15@(0.78054,0.83541)@731 16@(0.93261,1.32452)@1592 17@(1.12609,1.11155)@1136 18@(0.88906,1.09675)@731 19@(0.87166,1.20074)@1867 20@(1.24875,1.26458)@2232 21@(1.27035,1.26931)@2629 22@(0.99941,1.20729)@1208 23@(0.72045,1.08728)@1939 24@(0.69344,0.88443)@853 25@(1.16752,0.97303)@1208 26@(0.93610,1.11652)@1243 27@(1.12495,1.21450)@1299 28@(1.11113,1.30256)@1421 29@(1.02308,1.29018)@640 30@(1.01628,1.53871)@1493 31@(0.77880,0.92342)@853 32@(1.30157,1.22621)@1867 33@(1.03099,1.06455)@1299 34@(1.32685,1.17096)@1776 35@(1.31763,1.30225)@1939 36@(0.96358,1.09459)@853 37@(0.94196,1.21366)@1462 38@(0.88112,1.25237)@853 39@(0.80764,0.85927)@2030 40@(1.22583,1.26716)@1493 41@(1.16174,1.51499)@1493 42@(1.24593,1.39841)@2061 43@(0.77775,0.84173)@1243 44@(0.97073,1.34875)@853 45@(0.97691,1.23262)@1136 46@(1.13903,0.97045)@1136 47@(1.29134,0.95860)@1493 48@(0.99929,0.90259)@1704 49@(1.05268,0.84204)@1776
#links runNum=3 28-43@-97dBm@0.043 3-4@-88dBm@0.914 9-13@-97dBm@0.001 12-37@-70dBm@1.000 31-39@-85dBm@0.966 22-38@-89dBm@0.899 4-7@-90dBm@0.848 18-26@-83dBm@0.975 15-18@-93dBm@0.531 6-19@-94dBm@0.476 32-42@-89dBm@0.872 0-15@-91dBm@0.759 2-17@-88dBm@0.902 0-10@-92dBm@0.662 9-38@-96dBm@0.191 43-45@-96dBm@0.101 1-3@-86dBm@0.956 8-10@-93dBm@0.648 4-38@-87dBm@0.946 35-40@-94dBm@0.426 5-18@-81dBm@0.987 20-38@-96dBm@0.109 0-48@-96dBm@0.172 22-45@-74dBm@1.000 14-20@-86dBm@0.959 9-11@-80dBm@0.991 27-29@-84dBm@0.974 1-18@-97dBm@0.017 44-45@-83dBm@0.974 4-27@-97dBm@0.003 4-23@-90dBm@0.819 28-44@-97dBm@0.012 6-15@-91dBm@0.774 15-31@-87dBm@0.947 32-45@-96dBm@0.172 3-31@-90dBm@0.862 34-40@-94dBm@0.378 6-18@-92dBm@0.712 21-38@-95dBm@0.269 24-48@-90dBm@0.807 22-35@-91dBm@0.728 20-26@-94dBm@0.331 1-6@-91dBm@0.786 7-28@-87dBm@0.939 8-36@-97dBm@0.060 9-44@-91dBm@0.721 19-49@-95dBm@0.304 7-12@-80dBm@0.988 10-26@-95dBm@0.286 4-19@-87dBm@0.945 22-44@-92dBm@0.692 2-25@-90dBm@0.821 10-15@-96dBm@0.116 11-36@-96dBm@0.145 3-13@-91dBm@0.718 24-49@-93dBm@0.633 5-36@-89dBm@0.889 16-36@-91dBm@0.768 2-8@-89dBm@0.880 19-42@-95dBm@0.207 18-19@-88dBm@0.904 11-33@-91dBm@0.729 0-29@-90dBm@0.847 7-44@-79dBm@0.996 25-49@-95dBm@0.300 2-4@-89dBm@0.890 6-46@-97dBm@0.010 26-27@-91dBm@0.770 3-30@-92dBm@0.662 7-10@-94dBm@0.362 7-27@-90dBm@0.843 12-28@-90dBm@0.809 25-46@-74dBm@1.000 3-19@-96dBm@0.181 17-32@-92dBm@0.703 16-38@-86dBm@0.958 14-36@-96dBm@0.123 12-38@-90dBm@0.834 12-36@-89dBm@0.882 24-31@-89dBm@0.870 37-44@-95dBm@0.307 9-48@-93dBm@0.568 22-23@-94dBm@0.378 0-12@-94dBm@0.375 17-18@-90dBm@0.860 14-40@-94dBm@0.509 9-10@-95dBm@0.220 2-11@-87dBm@0.943 19-27@-92dBm@0.664 35-46@-93dBm@0.596 4-5@-92dBm@0.668 34-47@-95dBm@0.284 3-7@-85dBm@0.960 25-48@-87dBm@0.938 9-37@-77dBm@1.000 12-17@-92dBm@0.714 14-21@-84dBm@0.971 25-26@-89dBm@0.866 7-13@-89dBm@0.868 21-40@-85dBm@0.961 18-24@-93dBm@0.657 31-49@-93dBm@0.646 18-41@-96dBm@0.182 2-24@-97dBm@0.017 44-47@-96dBm@0.089 40-47@-91dBm@0.762 45-46@-93dBm@0.639 32-46@-90dBm@0.861 34-42@-93dBm@0.647 1-23@-97dBm@0.019 12-19@-92dBm@0.705 5-6@-86dBm@0.954 20-22@-91dBm@0.779 5-39@-91dBm@0.762 6-27@-91dBm@0.719 18-29@-89dBm@0.881 9-30@-91dBm@0.779 0-31@-92dBm@0.681 18-30@-96dBm@0.151 6-23@-89dBm@0.874 13-18@-95dBm@0.200 4-9@-89dBm@0.870 29-40@-92dBm@0.673 0-24@-92dBm@0.668 15-26@-96dBm@0.162 0-2@-87dBm@0.947 22-24@-95dBm@0.224 11-30@-94dBm@0.501 3-9@-83dBm@0.978 24-43@-93dBm@0.564 28-33@-96dBm@0.143 5-7@-93dBm@0.641 16-17@-95dBm@0.215 1-37@-91dBm@0.719 11-46@-89dBm@0.872 1-48@-94dBm@0.376 39-43@-97dBm@0.070 30-45@-96dBm@0.172 17-38@-92dBm@0.713 15-43@-60dBm@1.000 17-34@-90dBm@0.837 0-11@-88dBm@0.934 9-36@-94dBm@0.366 26-36@-80dBm@0.990 16-21@-94dBm@0.518 9-27@-84dBm@0.974 22-36@-87dBm@0.947 9-29@-96dBm@0.178 21-32@-82dBm@0.982 23-33@-94dBm@0.474 17-33@-85dBm@0.965 2-36@-83dBm@0.977 5-23@-86dBm@0.957 11-44@-88dBm@0.906 48-49@-81dBm@0.985 7-33@-95dBm@0.282 9-22@-90dBm@0.855 2-28@-93dBm@0.642 0-3@-90dBm@0.826 5-19@-84dBm@0.974 16-41@-93dBm@0.615 4-41@-95dBm@0.207 5-17@-96dBm@0.165 2-3@-85dBm@0.960 11-45@-87dBm@0.941 4-39@-91dBm@0.756 9-25@-93dBm@0.621 26-28@-96dBm@0.175 0-18@-91dBm@0.742 24-26@-93dBm@0.655 5-9@-86dBm@0.955 9-18@-95dBm@0.299 37-42@-93dBm@0.642 17-31@-97dBm@0.017 30-35@-97dBm@0.025 38-46@-97dBm@0.037 3-32@-97dBm@0.021 7-29@-90dBm@0.839 17-48@-88dBm@0.905 18-21@-97dBm@0.047 3-42@-96dBm@0.159 19-28@-94dBm@0.395 9-26@-87dBm@0.939 8-25@-94dBm@0.443 7-26@-85dBm@0.960 2-16@-93dBm@0.565 4-22@-94dBm@0.330 10-44@-91dBm@0.731 21-42@-84dBm@0.970 11-27@-93dBm@0.563 13-44@-94dBm@0.343 2-18@-89dBm@0.871 32-35@-83dBm@0.975 13-36@-93dBm@0.554 0-44@-92dBm@0.664 1-17@-94dBm@0.419 3-47@-93dBm@0.643 2-46@-88dBm@0.908 1-26@-73dBm@1.000 16-23@-96dBm@0.162 38-44@-88dBm@0.907 1-36@-83dBm@0.974 20-29@-95dBm@0.300 43-46@-93dBm@0.646 38-45@-84dBm@0.974 20-27@-96dBm@0.083 11-25@-90dBm@0.828 15-24@-91dBm@0.764 1-5@-95dBm@0.315 16-28@-90dBm@0.834 37-38@-85dBm@0.965 6-16@-92dBm@0.683 16-29@-93dBm@0.597 11-14@-92dBm@0.672 1-11@-90dBm@0.862 3-5@-83dBm@0.974 35-48@-96dBm@0.169 19-20@-92dBm@0.702 9-14@-88dBm@0.918 20-32@-83dBm@0.979 29-44@-83dBm@0.978 0-13@-94dBm@0.351 8-31@-84dBm@0.973 46-47@-93dBm@0.646 17-25@-90dBm@0.863 1-29@-91dBm@0.743 0-30@-95dBm@0.278 22-37@-84dBm@0.974 2-27@-96dBm@0.116 14-17@-90dBm@0.862 1-12@-86dBm@0.951 36-43@-95dBm@0.234 9-45@-95dBm@0.247 10-20@-95dBm@0.220 27-31@-96dBm@0.185 1-2@-78dBm@1.000 20-44@-93dBm@0.651 5-43@-97dBm@0.063 20-40@-76dBm@1.000 29-37@-91dBm@0.802 6-38@-92dBm@0.685 6-8@-87dBm@0.939 9-43@-94dBm@0.352 12-22@-90dBm@0.863 3-36@-82dBm@0.985 5-13@-92dBm@0.679 18-43@-91dBm@0.720 1-4@-88dBm@0.936 11-22@-89dBm@0.884 18-20@-97dBm@0.049 0-6@-86dBm@0.955 16-27@-90dBm@0.861 19-44@-90dBm@0.843 11-16@-86dBm@0.952 8-49@-87dBm@0.938 33-37@-94dBm@0.474 3-26@-70dBm@1.000 11-26@-94dBm@0.452 3-12@-83dBm@0.974 7-14@-92dBm@0.675 19-36@-88dBm@0.917 9-19@-90dBm@0.839 5-31@-97dBm@0.032 0-38@-93dBm@0.648 14-34@-86dBm@0.958 31-48@-96dBm@0.134 3-10@-91dBm@0.747 19-33@-92dBm@0.673 5-8@-88dBm@0.913 2-5@-93dBm@0.643 8-15@-89dBm@0.869 30-42@-89dBm@0.871 7-19@-89dBm@0.873 9-12@-90dBm@0.864 1-30@-95dBm@0.221 1-8@-96dBm@0.154 12-34@-93dBm@0.568 4-26@-90dBm@0.817 21-35@-86dBm@0.950 20-41@-90dBm@0.864 28-42@-90dBm@0.829 15-49@-95dBm@0.231 41-44@-89dBm@0.888 7-20@-93dBm@0.573 29-46@-93dBm@0.653 0-1@-91dBm@0.790 2-26@-87dBm@0.940 26-46@-92dBm@0.705 3-22@-81dBm@0.985 23-47@-97dBm@0.007 0-36@-92dBm@0.663 37-49@-95dBm@0.311 21-41@-89dBm@0.868 11-17@-83dBm@0.976 3-15@-92dBm@0.696 12-33@-93dBm@0.656 12-45@-87dBm@0.943 31-33@-90dBm@0.861 25-34@-96dBm@0.188 36-37@-94dBm@0.446 37-46@-93dBm@0.652 35-38@-94dBm@0.506 4-15@-95dBm@0.231 26-31@-89dBm@0.866 7-43@-94dBm@0.356 5-34@-96dBm@0.180 20-21@-72dBm@1.000
#aveChargePerCycle runNum=3 0@128.25 1@28.48 2@66.80 3@78.58 4@22.89 5@23.02 6@56.28 7@29.94 8@11.55 9@26.89 10@8.37 11@61.36 12@7.45 13@1.30 14@14.60 15@25.39 16@9.48 17@38.12 18@25.82 19@8.44 20@3.89 21@1.94 22@16.06 23@1.30 24@25.47 25@1.30 26@1.30 27@1.30 28@7.20 29@43.95 30@11.39 31@31.44 32@17.57 33@1.30 34@1.30 35@1.30 36@8.37 37@1.30 38@20.68 39@1.30 40@25.56 41@1.94 42@1.30 43@2.59 44@37.47 45@1.30 46@32.56 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                102            5      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
            49                 1          8   1.000      8.000       107.000       1968.580          36    19                       0                 0              0                0                0                   11        276    14        276     42         0                  0                 0                170            0      506       50      4                 19                   0                     0                   0          48
             0                27         57   2.000     81.963      2243.378      29571.400         364    20                       0                 0              0                0                0                  108        879   102        879     93        33                  3                 2                170            6      506       50      4                196                   1                     0                   0          21
             0                19         11   3.368    140.263       362.278      45487.700           2    21                       0                 0              0                0                0                    1        155    22        155      8        86                  0                 6                179           41      506       50      4                  1                   5                     0                   0           2
             0                 2          1   3.500    252.000        59.000      47936.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                175           36      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47936.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                170            6      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47936.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47936.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47936.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      4                  0                   0                     0                   0           0
