## dioPeriod = 1.0
## startTime = 1503047420.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43162.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
            49                 9         25   1.333     36.667       901.000      50937.180         143    59                       0                 0              0                0                0                   50        553    39        553     76         0                  0                 0                137            0      541       50      3                 75                   0                     0                   0          40
             0                31         40   2.452     97.161      1707.320      79876.100         130    60                       0                 0              0                0                0                   28        549    71        549     55        77                  0                 1                139           23      541       50      3                 67                   6                     0                   0           9
             0                 8          3   2.875    182.500       500.000      86961.040           6    61                       0                 0              0                0                0                    3        179    12        179      7        48                  0                 5                137           44      541       50      3                  3                   1                     0                   0           1
             0                 1          0   6.000    335.000        79.000      89808.760           0    62                       0                 0              0                0                0                    0         61     1         61      1         7                  0                 3                138           39      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                139           10      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            8      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90743.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      541       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.74239,1.31471)@853 2@(0.99919,1.20446)@640 3@(0.97324,1.10826)@731 4@(0.90300,1.14742)@568 5@(0.92432,1.18686)@731 6@(1.17950,1.11067)@731 7@(1.06086,1.19825)@1664 8@(0.86408,1.38177)@1371 9@(0.86056,1.14927)@1208 10@(1.03774,1.35454)@853 11@(1.02981,1.07685)@1299 12@(0.88145,1.01601)@1706 13@(0.95686,1.12287)@1208 14@(0.98291,1.01294)@1208 15@(0.74478,1.05851)@1592 16@(0.92224,0.93873)@568 17@(0.92984,1.40417)@1706 18@(1.12128,1.04672)@731 19@(0.99910,0.83735)@1493 20@(0.90979,1.02078)@1208 21@(0.89440,1.22822)@1136 22@(0.84995,1.32288)@1136 23@(0.89806,1.17568)@1208 24@(0.96732,1.25184)@1208 25@(1.15254,0.92839)@731 26@(1.23376,1.29953)@853 27@(1.01021,0.82859)@568 28@(0.97874,0.88241)@1848 29@(0.93118,1.42201)@2061 30@(0.96440,1.42466)@1421 31@(1.11087,0.78401)@640 32@(1.17534,1.08588)@1584 33@(0.80903,1.21410)@1136 34@(0.83988,1.31941)@1421 35@(0.89923,0.92300)@1136 36@(1.14765,1.40211)@1989 37@(1.39664,0.96388)@1371 38@(0.79763,1.39755)@1421 39@(1.04669,1.48556)@1371 40@(0.87093,1.08159)@1664 41@(1.05027,1.26933)@1877 42@(0.96436,1.18064)@1243 43@(0.90401,0.98430)@568 44@(1.15362,1.18760)@1299 45@(1.06530,1.43492)@2395 46@(0.65142,1.15515)@1493 47@(1.11045,0.73892)@1208 48@(1.18302,1.21955)@1462 49@(0.97457,1.14069)@1208
#links runNum=3 20-41@-93dBm@0.658 35-42@-90dBm@0.865 28-40@-95dBm@0.222 2-4@-86dBm@0.954 39-42@-92dBm@0.681 3-46@-92dBm@0.711 7-42@-83dBm@0.978 10-17@-84dBm@0.970 4-11@-96dBm@0.094 2-3@-85dBm@0.961 12-15@-93dBm@0.639 3-5@-86dBm@0.958 40-42@-91dBm@0.727 1-4@-94dBm@0.517 23-41@-96dBm@0.175 20-46@-96dBm@0.128 0-28@-97dBm@0.011 13-42@-91dBm@0.747 32-48@-96dBm@0.184 30-38@-92dBm@0.703 0-9@-97dBm@0.001 33-34@-83dBm@0.974 22-48@-94dBm@0.429 11-24@-88dBm@0.937 7-43@-90dBm@0.861 40-43@-82dBm@0.980 24-29@-85dBm@0.959 10-36@-95dBm@0.312 1-8@-94dBm@0.326 8-11@-92dBm@0.688 35-46@-92dBm@0.698 4-18@-92dBm@0.671 10-22@-90dBm@0.863 5-21@-80dBm@0.990 1-12@-93dBm@0.654 17-20@-94dBm@0.399 29-30@-71dBm@1.000 0-4@-85dBm@0.961 7-45@-91dBm@0.763 34-45@-90dBm@0.855 14-19@-90dBm@0.864 4-12@-83dBm@0.975 21-49@-88dBm@0.935 13-32@-92dBm@0.668 3-9@-84dBm@0.974 21-34@-84dBm@0.969 5-8@-88dBm@0.905 16-42@-94dBm@0.511 3-14@-91dBm@0.731 0-10@-93dBm@0.609 33-38@-93dBm@0.552 14-37@-93dBm@0.656 10-41@-93dBm@0.579 11-32@-92dBm@0.713 23-39@-96dBm@0.100 7-49@-95dBm@0.221 2-49@-86dBm@0.952 0-18@-91dBm@0.754 13-23@-83dBm@0.974 42-44@-87dBm@0.948 4-6@-90dBm@0.860 4-33@-86dBm@0.956 8-9@-92dBm@0.690 7-25@-89dBm@0.866 14-46@-93dBm@0.656 0-25@-91dBm@0.770 5-29@-96dBm@0.155 14-20@-95dBm@0.220 5-22@-88dBm@0.906 26-28@-96dBm@0.167 13-30@-90dBm@0.820 15-38@-97dBm@0.072 4-31@-94dBm@0.438 3-8@-90dBm@0.829 8-23@-97dBm@0.040 2-17@-87dBm@0.947 14-39@-94dBm@0.324 5-20@-92dBm@0.700 0-33@-96dBm@0.082 41-45@-91dBm@0.795 19-47@-88dBm@0.919 1-38@-84dBm@0.974 10-24@-83dBm@0.974 32-35@-92dBm@0.701 5-43@-96dBm@0.133 19-27@-84dBm@0.974 1-17@-92dBm@0.686 5-17@-91dBm@0.742 21-33@-83dBm@0.974 16-19@-90dBm@0.862 23-42@-95dBm@0.288 25-28@-85dBm@0.959 31-47@-84dBm@0.972 5-15@-93dBm@0.589 13-49@-95dBm@0.223 11-17@-94dBm@0.516 20-34@-90dBm@0.854 3-37@-96dBm@0.186 4-21@-86dBm@0.950 6-18@-80dBm@0.991 35-41@-96dBm@0.163 14-31@-93dBm@0.641 23-35@-97dBm@0.037 9-14@-92dBm@0.676 2-33@-96dBm@0.154 23-31@-96dBm@0.172 10-39@-96dBm@0.159 0-1@-93dBm@0.657 19-49@-93dBm@0.576 16-28@-84dBm@0.970 3-22@-95dBm@0.219 5-23@-91dBm@0.774 12-13@-90dBm@0.822 1-2@-91dBm@0.750 27-47@-91dBm@0.729 19-25@-88dBm@0.913 17-24@-92dBm@0.702 13-41@-85dBm@0.963 29-44@-94dBm@0.353 18-34@-95dBm@0.288 32-49@-92dBm@0.662 4-8@-92dBm@0.705 20-23@-92dBm@0.709 4-49@-83dBm@0.976 7-34@-97dBm@0.073 38-39@-97dBm@0.018 8-17@-88dBm@0.924 12-35@-88dBm@0.933 2-16@-90dBm@0.818 20-31@-90dBm@0.860 39-46@-94dBm@0.347 3-36@-95dBm@0.223 0-31@-89dBm@0.870 21-24@-88dBm@0.937 22-30@-86dBm@0.951 34-36@-93dBm@0.642 28-46@-94dBm@0.465 11-41@-87dBm@0.946 0-2@-89dBm@0.868 23-34@-89dBm@0.869 23-29@-97dBm@0.030 0-43@-82dBm@0.985 10-30@-94dBm@0.384 16-44@-92dBm@0.675 17-29@-80dBm@0.990 3-11@-81dBm@0.987 18-27@-89dBm@0.868 9-11@-92dBm@0.709 15-21@-87dBm@0.941 0-41@-96dBm@0.158 35-49@-94dBm@0.514 44-49@-89dBm@0.867 0-6@-91dBm@0.790 42-49@-79dBm@0.998 12-49@-87dBm@0.949 12-16@-91dBm@0.763 2-32@-97dBm@0.017 10-42@-88dBm@0.937 21-36@-92dBm@0.696 9-10@-94dBm@0.518 33-39@-93dBm@0.656 16-27@-96dBm@0.172 5-16@-94dBm@0.375 12-22@-93dBm@0.591 12-21@-94dBm@0.521 20-42@-89dBm@0.879 4-5@-73dBm@1.000 6-49@-96dBm@0.174 25-37@-94dBm@0.381 2-9@-87dBm@0.947 1-36@-94dBm@0.357 0-5@-92dBm@0.716 21-40@-91dBm@0.729 13-18@-91dBm@0.799 32-41@-88dBm@0.934 7-11@-85dBm@0.960 7-16@-96dBm@0.187 11-23@-94dBm@0.411 13-38@-92dBm@0.704 3-32@-92dBm@0.662 20-40@-84dBm@0.974 2-7@-93dBm@0.573 25-48@-91dBm@0.772 5-42@-75dBm@1.000 40-41@-90dBm@0.854 8-13@-96dBm@0.149 12-41@-94dBm@0.501 6-34@-95dBm@0.311 21-25@-96dBm@0.135 6-7@-90dBm@0.855 30-48@-94dBm@0.415 17-38@-94dBm@0.391 9-40@-90dBm@0.861 11-20@-87dBm@0.943 2-19@-92dBm@0.671 20-27@-87dBm@0.941 8-39@-90dBm@0.863 6-37@-90dBm@0.807 15-22@-97dBm@0.048 5-33@-97dBm@0.055 16-20@-80dBm@0.993 5-40@-83dBm@0.974 32-36@-90dBm@0.829 4-20@-90dBm@0.818 18-43@-95dBm@0.269 18-36@-96dBm@0.095 12-46@-93dBm@0.552 4-30@-92dBm@0.679 2-46@-93dBm@0.640 44-48@-87dBm@0.942 26-48@-88dBm@0.936 9-34@-85dBm@0.959 19-35@-88dBm@0.934 3-6@-92dBm@0.663 2-24@-80dBm@0.995 12-36@-96dBm@0.167 9-29@-92dBm@0.673 12-23@-90dBm@0.864 14-48@-92dBm@0.678 2-23@-84dBm@0.968 5-12@-95dBm@0.297 42-45@-95dBm@0.283 10-20@-97dBm@0.023 4-22@-87dBm@0.939 6-21@-95dBm@0.235 5-28@-96dBm@0.180 14-21@-90dBm@0.861 14-40@-85dBm@0.960 4-7@-92dBm@0.687 20-49@-87dBm@0.944 20-39@-97dBm@0.053 8-20@-92dBm@0.665 2-40@-94dBm@0.515 7-44@-88dBm@0.937 7-23@-94dBm@0.366 6-40@-94dBm@0.349 18-37@-91dBm@0.796 0-13@-96dBm@0.166 2-43@-92dBm@0.685 33-42@-84dBm@0.971 13-24@-91dBm@0.764 0-3@-92dBm@0.713 17-49@-92dBm@0.668 3-13@-96dBm@0.180 23-33@-92dBm@0.700 4-15@-93dBm@0.593 40-47@-94dBm@0.375 16-34@-92dBm@0.671 22-33@-82dBm@0.984 8-10@-90dBm@0.838 15-28@-94dBm@0.416 0-27@-87dBm@0.939 33-46@-93dBm@0.645 5-27@-93dBm@0.617 24-25@-93dBm@0.606 7-48@-96dBm@0.079 33-47@-96dBm@0.148 21-41@-93dBm@0.563 17-21@-88dBm@0.909 11-16@-92dBm@0.705 16-49@-92dBm@0.694 12-28@-85dBm@0.959 2-36@-95dBm@0.253 7-17@-95dBm@0.222 8-24@-89dBm@0.878 24-28@-93dBm@0.570 5-38@-97dBm@0.048 0-36@-95dBm@0.230 6-44@-88dBm@0.934 9-28@-90dBm@0.839 17-48@-96dBm@0.094 4-41@-95dBm@0.209 25-44@-91dBm@0.717 36-49@-90dBm@0.806 2-42@-94dBm@0.372 12-20@-86dBm@0.950 4-23@-73dBm@1.000 16-35@-84dBm@0.974 2-14@-87dBm@0.941 2-26@-88dBm@0.921 29-43@-96dBm@0.176 0-16@-88dBm@0.919 11-13@-83dBm@0.974 46-49@-94dBm@0.476 5-47@-94dBm@0.420 9-49@-81dBm@0.985 32-43@-94dBm@0.366 19-28@-78dBm@1.000 25-32@-95dBm@0.281 1-3@-93dBm@0.596 12-42@-91dBm@0.740 42-43@-93dBm@0.586 2-18@-90dBm@0.806 11-15@-97dBm@0.040 5-36@-96dBm@0.177 7-39@-95dBm@0.205 2-13@-87dBm@0.941 16-48@-92dBm@0.674 32-45@-93dBm@0.624 2-39@-91dBm@0.737 25-26@-96dBm@0.083 46-47@-96dBm@0.113 0-42@-95dBm@0.293 19-44@-97dBm@0.063 0-26@-92dBm@0.679 39-49@-93dBm@0.634 9-12@-90dBm@0.861 22-46@-96dBm@0.190 20-28@-84dBm@0.974 19-40@-93dBm@0.608 16-31@-89dBm@0.866 15-35@-87dBm@0.947 4-44@-95dBm@0.267 32-33@-94dBm@0.397 4-16@-95dBm@0.210 8-26@-93dBm@0.645 23-48@-95dBm@0.205 4-9@-91dBm@0.737 18-40@-93dBm@0.542 2-41@-97dBm@0.057 6-48@-92dBm@0.707 9-15@-84dBm@0.972 14-43@-87dBm@0.939 13-22@-89dBm@0.867 9-33@-83dBm@0.974 19-23@-92dBm@0.680 22-34@-70dBm@1.000
#aveChargePerCycle runNum=3 0@167.37 1@20.49 2@71.29 3@44.27 4@89.02 5@46.78 6@30.16 7@9.11 8@1.94 9@29.60 10@31.56 11@14.13 12@1.30 13@30.31 14@21.07 15@1.30 16@70.07 17@7.14 18@26.14 19@2.59 20@1.94 21@13.97 22@18.19 23@1.30 24@11.08 25@14.86 26@1.30 27@28.87 28@1.30 29@1.30 30@2.59 31@14.03 32@13.85 33@10.83 34@11.38 35@1.30 36@1.94 37@1.30 38@1.30 39@3.24 40@1.30 41@1.30 42@8.28 43@9.79 44@1.94 45@1.30 46@3.89 47@1.30 48@2.59 49@4.25
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 94            6      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
