## dioPeriod = 1.0
## startTime = 1503047426.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97005.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97005.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97005.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97005.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18014,1.42612)@1024 2@(1.15286,1.09722)@568 3@(1.18326,1.16201)@568 4@(1.10813,1.05458)@568 5@(0.98488,0.97098)@512 6@(1.11458,0.99538)@568 7@(1.07844,0.96645)@640 8@(1.03840,0.95767)@1136 9@(1.27393,1.12226)@1877 10@(0.83655,0.98626)@568 11@(0.88801,0.99450)@1421 12@(1.10822,0.87011)@1299 13@(0.94102,0.83375)@1365 14@(1.00778,0.98908)@568 15@(0.87389,0.90509)@640 16@(1.09483,1.14692)@1136 17@(0.83638,1.25952)@1421 18@(1.18101,1.28118)@1592 19@(1.27946,0.92230)@1421 20@(0.91919,0.86147)@1136 21@(0.88577,1.12527)@1706 22@(0.84144,0.72538)@731 23@(0.60334,0.79921)@1421 24@(0.90445,0.80364)@1867 25@(0.81469,1.01469)@731 26@(0.78537,0.91357)@1421 27@(0.86107,0.81973)@2274 28@(1.21918,1.42818)@1664 29@(1.23046,0.96662)@1136 30@(1.30754,1.21798)@1877 31@(1.07631,1.23332)@1365 32@(1.29908,1.02819)@1024 33@(1.38551,1.10567)@2346 34@(0.94481,1.07933)@1136 35@(1.09594,1.06545)@640 36@(1.49773,1.18003)@1592 37@(0.93342,0.99705)@1024 38@(1.22669,1.00811)@1136 39@(0.87820,1.09461)@1136 40@(0.60170,1.04701)@1365 41@(0.99406,0.74236)@1867 42@(0.91115,0.90151)@1080 43@(1.18502,1.38442)@1371 44@(1.21657,0.77608)@1584 45@(1.03438,1.11373)@1493 46@(0.67779,1.00007)@640 47@(1.12664,0.78941)@1493 48@(0.78841,0.81237)@1867 49@(1.05998,1.20818)@568
#links runNum=4 9-28@-96dBm@0.161 29-36@-94dBm@0.394 2-35@-79dBm@1.000 10-45@-90dBm@0.833 7-16@-87dBm@0.946 13-15@-92dBm@0.688 12-24@-88dBm@0.920 8-31@-91dBm@0.725 20-22@-88dBm@0.907 11-21@-86dBm@0.958 2-9@-91dBm@0.753 10-25@-95dBm@0.254 14-23@-93dBm@0.602 6-29@-88dBm@0.935 6-42@-95dBm@0.195 15-21@-94dBm@0.460 9-14@-91dBm@0.730 16-30@-88dBm@0.927 30-32@-89dBm@0.868 7-25@-89dBm@0.866 11-26@-87dBm@0.947 1-18@-88dBm@0.934 7-48@-95dBm@0.195 15-42@-72dBm@1.000 14-45@-88dBm@0.936 9-19@-91dBm@0.740 39-43@-93dBm@0.534 23-24@-94dBm@0.521 28-37@-95dBm@0.236 4-11@-93dBm@0.659 27-45@-91dBm@0.736 8-13@-90dBm@0.845 10-11@-93dBm@0.657 12-23@-95dBm@0.197 32-36@-91dBm@0.766 10-47@-94dBm@0.503 24-41@-83dBm@0.974 21-39@-71dBm@1.000 20-27@-88dBm@0.935 1-9@-92dBm@0.681 11-34@-80dBm@0.988 13-19@-93dBm@0.606 0-33@-97dBm@0.014 41-46@-96dBm@0.162 0-1@-94dBm@0.516 6-7@-90dBm@0.862 32-38@-94dBm@0.493 2-32@-93dBm@0.650 7-33@-95dBm@0.302 30-39@-96dBm@0.164 8-39@-94dBm@0.339 8-48@-91dBm@0.799 18-28@-92dBm@0.669 8-19@-97dBm@0.046 0-25@-91dBm@0.735 37-44@-91dBm@0.721 2-12@-91dBm@0.735 24-49@-97dBm@0.072 18-43@-91dBm@0.717 25-42@-85dBm@0.964 24-30@-96dBm@0.171 37-49@-88dBm@0.904 4-38@-84dBm@0.974 10-20@-84dBm@0.974 0-14@-86dBm@0.951 28-43@-88dBm@0.933 3-35@-83dBm@0.974 17-43@-95dBm@0.218 0-22@-91dBm@0.717 12-41@-85dBm@0.960 0-6@-88dBm@0.936 4-37@-97dBm@0.019 6-32@-90dBm@0.834 8-44@-95dBm@0.202 2-21@-93dBm@0.545 11-27@-96dBm@0.144 3-17@-97dBm@0.004 14-49@-90dBm@0.806 17-34@-95dBm@0.202 5-31@-93dBm@0.650 2-38@-95dBm@0.306 30-36@-94dBm@0.397 20-41@-87dBm@0.938 12-35@-94dBm@0.347 21-35@-90dBm@0.827 10-17@-92dBm@0.669 25-27@-95dBm@0.207 14-17@-93dBm@0.649 18-34@-91dBm@0.776 4-6@-86dBm@0.958 6-18@-94dBm@0.513 27-38@-96dBm@0.101 3-5@-90dBm@0.864 15-20@-86dBm@0.955 15-26@-84dBm@0.974 2-8@-87dBm@0.940 9-43@-94dBm@0.376 0-3@-88dBm@0.929 10-27@-96dBm@0.080 17-40@-93dBm@0.643 20-46@-93dBm@0.651 4-7@-85dBm@0.959 14-29@-89dBm@0.888 1-2@-92dBm@0.672 16-35@-82dBm@0.981 11-31@-90dBm@0.862 26-40@-96dBm@0.119 6-31@-96dBm@0.160 14-34@-81dBm@0.985 30-35@-91dBm@0.755 0-2@-85dBm@0.959 1-6@-96dBm@0.112 21-40@-93dBm@0.638 2-16@-85dBm@0.966 8-12@-89dBm@0.867 19-33@-87dBm@0.945 19-21@-96dBm@0.178 12-38@-95dBm@0.197 22-37@-93dBm@0.657 5-21@-88dBm@0.903 1-30@-92dBm@0.685 46-49@-96dBm@0.077 30-47@-94dBm@0.385 5-8@-93dBm@0.620 0-4@-87dBm@0.942 38-47@-95dBm@0.200 8-18@-96dBm@0.191 2-18@-91dBm@0.796 20-39@-95dBm@0.213 19-27@-93dBm@0.638 6-14@-89dBm@0.894 29-35@-86dBm@0.957 0-19@-95dBm@0.224 25-47@-95dBm@0.287 17-28@-93dBm@0.607 20-24@-91dBm@0.787 19-25@-97dBm@0.029 5-13@-92dBm@0.684 0-49@-88dBm@0.935 2-17@-96dBm@0.112 39-41@-95dBm@0.232 10-37@-93dBm@0.636 2-31@-94dBm@0.362 14-41@-95dBm@0.224 22-34@-93dBm@0.629 11-35@-94dBm@0.335 6-26@-92dBm@0.678 24-44@-92dBm@0.676 2-30@-90dBm@0.852 10-42@-88dBm@0.915 8-42@-96dBm@0.177 35-45@-86dBm@0.958 26-27@-93dBm@0.601 35-38@-92dBm@0.663 35-47@-90dBm@0.862 2-20@-94dBm@0.398 14-18@-94dBm@0.461 41-47@-85dBm@0.959 2-5@-97dBm@0.034 5-46@-90dBm@0.824 31-49@-89dBm@0.870 13-26@-91dBm@0.726 21-34@-85dBm@0.967 24-37@-90dBm@0.854 9-33@-84dBm@0.974 3-20@-94dBm@0.335 4-35@-74dBm@1.000 15-22@-87dBm@0.945 10-39@-86dBm@0.950 29-38@-78dBm@1.000 6-36@-93dBm@0.563 21-42@-87dBm@0.939 18-33@-92dBm@0.676 8-49@-96dBm@0.156 39-44@-96dBm@0.183 13-18@-96dBm@0.098 13-27@-93dBm@0.577 8-14@-90dBm@0.862 10-48@-94dBm@0.499 3-4@-92dBm@0.700 10-35@-94dBm@0.388 0-10@-84dBm@0.968 1-43@-95dBm@0.226 20-26@-87dBm@0.945 5-37@-86dBm@0.958 7-45@-92dBm@0.681 21-29@-94dBm@0.331 2-6@-82dBm@0.985 4-12@-93dBm@0.553 6-22@-92dBm@0.697 0-21@-95dBm@0.306 4-39@-88dBm@0.933 0-32@-94dBm@0.521 3-18@-88dBm@0.925 21-25@-86dBm@0.951 26-48@-96dBm@0.155 15-38@-95dBm@0.289 2-49@-93dBm@0.570 39-42@-91dBm@0.754 34-42@-93dBm@0.579 13-48@-87dBm@0.942 11-13@-91dBm@0.746 4-16@-86dBm@0.956 4-21@-91dBm@0.783 2-37@-93dBm@0.645 32-33@-94dBm@0.389 34-39@-89dBm@0.867 6-8@-94dBm@0.432 14-25@-87dBm@0.941 28-36@-92dBm@0.708 20-40@-95dBm@0.301 11-43@-95dBm@0.211 0-29@-95dBm@0.274 12-22@-90dBm@0.862 2-3@-85dBm@0.966 11-49@-89dBm@0.880 29-45@-95dBm@0.272 7-47@-92dBm@0.680 11-23@-93dBm@0.649 22-44@-92dBm@0.668 21-43@-97dBm@0.003 39-40@-91dBm@0.747 20-42@-72dBm@1.000 9-31@-97dBm@0.007 22-48@-91dBm@0.737 7-11@-89dBm@0.883 5-42@-85dBm@0.959 6-40@-95dBm@0.232 14-19@-92dBm@0.686 21-49@-87dBm@0.949 17-35@-93dBm@0.556 25-28@-95dBm@0.197 3-14@-90dBm@0.821 25-46@-83dBm@0.974 11-25@-96dBm@0.094 16-18@-96dBm@0.169 12-29@-96dBm@0.105 34-35@-90dBm@0.838 0-35@-90dBm@0.864 35-43@-91dBm@0.729 2-4@-79dBm@1.000 25-37@-94dBm@0.499 29-32@-84dBm@0.974 3-9@-84dBm@0.974 4-10@-90dBm@0.863 27-46@-95dBm@0.195 9-29@-88dBm@0.921 19-29@-80dBm@0.988 12-42@-91dBm@0.752 11-18@-94dBm@0.360 5-6@-92dBm@0.693 15-23@-93dBm@0.658 45-49@-93dBm@0.597 16-49@-78dBm@1.000 45-48@-92dBm@0.681 5-40@-92dBm@0.684 4-5@-87dBm@0.947 1-28@-90dBm@0.862 0-45@-96dBm@0.105 14-22@-92dBm@0.697 29-49@-96dBm@0.132 4-8@-93dBm@0.577 45-47@-95dBm@0.220 8-47@-88dBm@0.936 7-10@-88dBm@0.908 0-5@-79dBm@1.000 2-10@-92dBm@0.678 12-47@-85dBm@0.963 22-41@-88dBm@0.924 5-16@-87dBm@0.943 0-7@-89dBm@0.879 10-15@-88dBm@0.937 38-49@-94dBm@0.396 15-17@-93dBm@0.648 7-8@-92dBm@0.679 0-46@-90dBm@0.824 1-3@-90dBm@0.855 39-49@-88dBm@0.936 10-46@-85dBm@0.965 39-48@-93dBm@0.653 2-28@-96dBm@0.163 12-46@-97dBm@0.005 0-15@-90dBm@0.840 41-42@-86dBm@0.958 7-22@-92dBm@0.667 6-34@-86dBm@0.956 11-12@-91dBm@0.793 27-37@-91dBm@0.737 5-29@-96dBm@0.081 26-42@-84dBm@0.971 12-27@-94dBm@0.496 0-37@-93dBm@0.575 8-20@-93dBm@0.660
#aveChargePerCycle runNum=4 0@140.06 1@26.46 2@61.74 3@34.57 4@39.82 5@75.42 6@58.82 7@34.95 8@30.50 9@6.46 10@58.64 11@1.30 12@17.39 13@25.72 14@48.25 15@45.17 16@11.02 17@10.59 18@16.34 19@9.91 20@23.62 21@1.30 22@41.17 23@1.94 24@1.94 25@1.30 26@1.30 27@1.30 28@1.94 29@14.86 30@1.30 31@1.30 32@21.27 33@1.30 34@1.30 35@21.75 36@1.94 37@21.62 38@1.30 39@20.74 40@1.94 41@1.30 42@10.03 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@10.74
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 64            3      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000     12.000        83.500       2278.960          36    19                       0                 0              0                0                0                    9        293    13        293     32         0                  0                 0                113            0      484       50      5                 18                   0                     0                   0          48
             0                30         61   2.100     96.033      2491.936      30149.100         325    20                       0                 0              0                0                0                   79        846   106        846    104        37                  4                 2                115           13      484       50      5                171                   2                     0                   0          18
             0                17          8   3.529    162.882       370.470      45752.740           6    21                       0                 0              0                0                0                    3        186    17        186      4        95                  0                 2                102           49      484       50      5                  3                   4                     0                   0           1
             0                 0          1       0          0        92.000      50067.480           0    22                       0                 0              0                0                0                    0         70     2         70      3         4                  0                 3                109           47      484       50      5                  0                   0                     0                   0           1
             0                 1          1   6.000    400.000        93.000      52663.320           4    23                       0                 0              0                0                0                    2        114     2        114      4         3                  0                 2                117           11      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                119            3      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            1      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54409.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
            49                10         36   1.700     28.000       785.350      66523.800         203    59                       0                 0              0                0                0                   52        671    64        671     81         0                  1                 0                119            0      484       50      5                107                   1                     0                   0          39
             0                32         54   2.812     95.250      1466.390     102118.840         150    60                       0                 0              0                0                0                   30        559    62        559     56        87                  4                 3                117           27      484       50      5                 77                   7                     0                   0           7
             0                 6          2   4.500    193.167       226.167     107859.440          12    61                       0                 0              0                0                0                    9        145    27        145      7        39                  0                 6                115           29      484       50      5                  6                   0                     0                   0           1
             0                 1          1   8.000    354.000       114.000     110618.500           0    62                       0                 0              0                0                0                    0        116     3        116      4         6                  0                 3                116           13      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                116           11      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            2      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
