## dioPeriod = 1.0
## startTime = 1503047420.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110242.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110242.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110242.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110242.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110242.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110242.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110242.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110242.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110242.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110242.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110242.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110242.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110242.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110242.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110242.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.69633,1.21247)@853 2@(0.88040,1.15848)@568 3@(1.02298,1.14534)@640 4@(0.78900,1.06861)@731 5@(0.80184,1.17999)@1421 6@(1.05482,1.21677)@640 7@(0.82173,1.07511)@640 8@(0.97741,1.19241)@640 9@(0.99020,1.16334)@1152 10@(0.87107,1.21789)@1371 11@(0.52532,1.06973)@1493 12@(0.88358,1.13859)@1080 13@(1.00365,1.04908)@640 14@(1.02720,1.24053)@1280 15@(1.05820,0.96955)@568 16@(0.87263,1.20381)@1421 17@(1.06556,1.05654)@512 18@(1.11992,1.16999)@1208 19@(0.67230,1.21323)@1421 20@(0.50643,1.12780)@1421 21@(0.64635,1.07508)@1421 22@(0.82171,1.27847)@1299 23@(0.79653,0.96292)@568 24@(1.09612,1.18221)@1208 25@(1.14918,1.31263)@1664 26@(0.98203,1.10442)@568 27@(0.70307,1.11515)@1421 28@(0.58859,1.42534)@2274 29@(1.04137,0.99399)@1280 30@(0.74649,1.33261)@1939 31@(0.79645,0.93714)@1280 32@(0.64414,0.96577)@1371 33@(1.16600,1.04790)@1664 34@(0.71407,1.15431)@1208 35@(0.48034,1.15977)@2104 36@(0.68572,1.29643)@1989 37@(0.92303,1.08346)@640 38@(1.26866,0.96953)@1920 39@(1.07955,0.97726)@1720 40@(1.13145,1.11092)@1584 41@(0.43090,1.31425)@2152 42@(0.46606,1.00553)@2104 43@(1.36592,1.13917)@1493 44@(0.80232,1.24797)@640 45@(0.55195,1.03832)@1493 46@(0.96798,1.41332)@1584 47@(1.12068,1.25420)@1371 48@(1.18762,1.01197)@640 49@(1.11933,1.05455)@568
#links runNum=2 13-17@-89dBm@0.866 16-49@-93dBm@0.640 22-24@-96dBm@0.090 0-49@-86dBm@0.956 0-6@-89dBm@0.889 38-44@-97dBm@0.074 3-15@-90dBm@0.864 17-19@-96dBm@0.173 8-10@-86dBm@0.955 0-3@-89dBm@0.876 10-34@-93dBm@0.647 18-24@-73dBm@1.000 2-35@-96dBm@0.144 44-46@-92dBm@0.680 42-45@-93dBm@0.587 19-36@-97dBm@0.009 0-48@-90dBm@0.863 12-13@-88dBm@0.935 3-5@-89dBm@0.865 14-37@-91dBm@0.746 14-29@-95dBm@0.253 23-34@-97dBm@0.029 0-1@-92dBm@0.685 29-39@-75dBm@1.000 27-34@-96dBm@0.168 21-41@-92dBm@0.712 22-46@-93dBm@0.647 4-8@-89dBm@0.868 30-42@-94dBm@0.332 8-21@-93dBm@0.648 22-28@-89dBm@0.868 6-25@-93dBm@0.541 27-44@-97dBm@0.006 0-44@-90dBm@0.844 5-19@-95dBm@0.290 4-17@-93dBm@0.645 19-34@-94dBm@0.472 20-27@-90dBm@0.856 11-32@-91dBm@0.718 5-40@-91dBm@0.733 14-47@-94dBm@0.323 14-33@-90dBm@0.863 25-29@-95dBm@0.223 5-10@-80dBm@0.993 9-32@-94dBm@0.470 21-34@-90dBm@0.864 7-11@-93dBm@0.610 15-17@-82dBm@0.985 6-7@-89dBm@0.877 9-29@-96dBm@0.170 28-41@-90dBm@0.814 16-48@-95dBm@0.224 34-35@-96dBm@0.081 6-18@-81dBm@0.985 2-21@-93dBm@0.615 26-36@-95dBm@0.243 25-46@-90dBm@0.842 13-39@-91dBm@0.795 2-23@-96dBm@0.159 35-45@-92dBm@0.701 11-30@-94dBm@0.356 1-6@-94dBm@0.520 41-44@-93dBm@0.648 8-24@-84dBm@0.968 2-24@-95dBm@0.285 10-22@-94dBm@0.441 15-37@-85dBm@0.960 0-23@-88dBm@0.912 22-29@-92dBm@0.676 4-9@-92dBm@0.664 16-27@-91dBm@0.719 43-48@-88dBm@0.904 1-16@-86dBm@0.952 9-23@-91dBm@0.733 1-21@-86dBm@0.957 8-40@-94dBm@0.348 4-13@-92dBm@0.679 15-39@-84dBm@0.974 33-43@-90dBm@0.863 7-38@-94dBm@0.470 21-35@-86dBm@0.958 26-39@-86dBm@0.950 8-46@-97dBm@0.004 4-46@-93dBm@0.640 33-38@-96dBm@0.096 26-34@-90dBm@0.861 13-47@-92dBm@0.707 12-37@-89dBm@0.874 2-19@-89dBm@0.886 1-20@-87dBm@0.942 22-47@-94dBm@0.339 1-4@-93dBm@0.544 44-45@-90dBm@0.805 4-16@-89dBm@0.869 37-40@-88dBm@0.933 15-22@-93dBm@0.592 19-28@-92dBm@0.684 5-36@-86dBm@0.958 21-28@-93dBm@0.640 16-30@-90dBm@0.862 7-31@-89dBm@0.884 9-39@-87dBm@0.948 2-27@-87dBm@0.945 6-43@-93dBm@0.639 15-47@-94dBm@0.337 22-43@-97dBm@0.062 6-22@-94dBm@0.412 35-42@-85dBm@0.967 14-43@-96dBm@0.135 14-23@-97dBm@0.003 1-45@-90dBm@0.863 24-36@-97dBm@0.038 4-23@-92dBm@0.681 1-41@-96dBm@0.142 17-26@-90dBm@0.861 1-2@-91dBm@0.739 15-31@-92dBm@0.670 4-10@-89dBm@0.878 17-33@-92dBm@0.671 2-4@-83dBm@0.974 1-23@-91dBm@0.753 21-36@-89dBm@0.878 9-24@-91dBm@0.796 6-26@-93dBm@0.622 5-34@-88dBm@0.931 17-29@-94dBm@0.376 5-29@-91dBm@0.747 40-43@-88dBm@0.903 24-40@-90dBm@0.820 2-3@-85dBm@0.962 8-12@-96dBm@0.161 22-36@-84dBm@0.974 6-9@-96dBm@0.175 24-26@-92dBm@0.694 6-49@-92dBm@0.690 48-49@-82dBm@0.985 30-46@-96dBm@0.158 10-11@-93dBm@0.637 4-11@-95dBm@0.299 3-8@-92dBm@0.670 7-23@-85dBm@0.959 5-49@-94dBm@0.462 0-7@-90dBm@0.863 22-44@-79dBm@0.996 31-34@-95dBm@0.280 2-15@-95dBm@0.193 12-26@-87dBm@0.941 41-45@-94dBm@0.382 0-4@-91dBm@0.761 28-36@-87dBm@0.940 4-12@-84dBm@0.969 2-43@-96dBm@0.151 14-18@-92dBm@0.662 0-17@-79dBm@1.000 36-37@-95dBm@0.303 5-32@-92dBm@0.704 27-29@-97dBm@0.069 15-29@-76dBm@1.000 14-16@-85dBm@0.962 6-40@-93dBm@0.597 4-38@-96dBm@0.105 12-35@-93dBm@0.546 46-49@-96dBm@0.165 1-27@-88dBm@0.933 39-46@-96dBm@0.087 16-25@-90dBm@0.846 26-33@-91dBm@0.758 7-21@-86dBm@0.952 11-45@-79dBm@1.000 5-16@-90dBm@0.815 0-13@-90dBm@0.826 19-22@-88dBm@0.934 3-14@-90dBm@0.823 1-19@-82dBm@0.982 0-2@-87dBm@0.946 13-37@-92dBm@0.678 17-40@-84dBm@0.974 5-9@-91dBm@0.742 24-47@-88dBm@0.929 8-44@-94dBm@0.424 0-15@-86dBm@0.953 2-7@-88dBm@0.905 29-32@-96dBm@0.191 22-25@-96dBm@0.116 3-27@-97dBm@0.043 5-44@-83dBm@0.974 7-28@-96dBm@0.183 9-31@-96dBm@0.177 19-20@-93dBm@0.567 12-16@-80dBm@0.989 3-9@-73dBm@1.000 0-29@-96dBm@0.163 13-26@-91dBm@0.719 12-17@-94dBm@0.474 4-20@-91dBm@0.768 12-42@-94dBm@0.519 14-36@-92dBm@0.696 9-43@-92dBm@0.696 4-44@-93dBm@0.639 45-46@-96dBm@0.099 4-21@-97dBm@0.017 14-30@-90dBm@0.861 10-30@-86dBm@0.957 17-49@-87dBm@0.941 4-40@-92dBm@0.686 2-37@-85dBm@0.960 8-35@-97dBm@0.070 6-29@-93dBm@0.633 38-49@-95dBm@0.243 22-42@-93dBm@0.592 16-31@-93dBm@0.578 18-25@-88dBm@0.937 3-29@-90dBm@0.832 29-38@-90dBm@0.862 32-42@-91dBm@0.724 9-37@-83dBm@0.979 3-17@-86dBm@0.954 27-45@-87dBm@0.943 7-16@-95dBm@0.275 19-29@-96dBm@0.185 33-39@-94dBm@0.489 3-24@-82dBm@0.980 1-5@-88dBm@0.933 12-38@-93dBm@0.562 3-18@-86dBm@0.954 5-39@-96dBm@0.118 29-49@-93dBm@0.522 8-26@-79dBm@1.000 24-38@-95dBm@0.226 2-5@-79dBm@0.996 14-39@-94dBm@0.460 2-12@-75dBm@1.000 12-32@-92dBm@0.690 10-16@-96dBm@0.172 1-15@-93dBm@0.522 5-45@-95dBm@0.206 8-9@-87dBm@0.947 18-38@-90dBm@0.865 26-49@-90dBm@0.861 12-34@-92dBm@0.700 7-9@-94dBm@0.463 7-14@-92dBm@0.713 28-35@-90dBm@0.811 18-44@-94dBm@0.409 8-47@-91dBm@0.763 17-25@-91dBm@0.725 27-32@-90dBm@0.858 4-22@-88dBm@0.922 10-44@-84dBm@0.974 5-47@-91dBm@0.724 23-31@-77dBm@1.000 1-3@-92dBm@0.673 5-14@-89dBm@0.868 17-18@-96dBm@0.085 16-44@-82dBm@0.981 8-28@-96dBm@0.189 41-42@-92dBm@0.708 36-45@-90dBm@0.844 18-37@-90dBm@0.862 3-33@-93dBm@0.585 11-20@-96dBm@0.178 32-37@-91dBm@0.736 35-41@-86dBm@0.952 22-27@-88dBm@0.934 24-25@-85dBm@0.967 23-25@-96dBm@0.165 26-47@-88dBm@0.935 24-33@-84dBm@0.969 20-36@-94dBm@0.374 0-26@-82dBm@0.985 32-35@-95dBm@0.244 10-12@-92dBm@0.714 10-19@-87dBm@0.943 27-46@-96dBm@0.123 0-8@-89dBm@0.886 12-45@-92dBm@0.673 26-27@-96dBm@0.176 13-44@-92dBm@0.712 0-37@-89dBm@0.895 3-6@-85dBm@0.967 3-13@-93dBm@0.583 24-29@-93dBm@0.643 1-22@-95dBm@0.234 2-8@-83dBm@0.979 10-35@-96dBm@0.163 5-11@-93dBm@0.650 4-29@-95dBm@0.225 19-31@-97dBm@0.013 7-32@-92dBm@0.690 39-40@-88dBm@0.935 15-16@-91dBm@0.742 6-46@-88dBm@0.907 33-48@-84dBm@0.974 6-39@-96dBm@0.121
#aveChargePerCycle runNum=2 0@179.91 1@44.45 2@70.50 3@54.63 4@43.82 5@14.37 6@47.05 7@42.83 8@27.94 9@17.85 10@20.37 11@2.59 12@39.97 13@24.19 14@23.17 15@49.28 16@13.97 17@85.07 18@18.25 19@10.15 20@1.30 21@25.78 22@28.74 23@20.63 24@9.79 25@1.94 26@31.79 27@7.33 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@7.13 34@2.59 35@8.28 36@1.30 37@20.92 38@2.59 39@1.30 40@1.30 41@1.30 42@2.59 43@1.94 44@21.22 45@15.14 46@1.30 47@1.30 48@15.26 49@31.52
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               152                100            5      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
            49                 1         12   1.000     11.000       121.000       2846.280          60    19                       0                 0              0                0                0                   19        347    19        347     58         0                  0                 0                167            0      523       50      3                 31                   0                     0                   0          48
             0                38         55   2.211     68.816      1824.817      33496.160         343    20                       0                 0              0                0                0                  102        869    77        869     79        51                  0                 0                161            2      523       50      3                191                   5                     0                   0          10
             0                10          0   3.100    147.700       105.778      44384.360           0    21                       0                 0              0                0                0                    0         24     4         24      2        82                  0                 2                168           24      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                167           22      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                167            1      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44433.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
            49                 4         22   1.250     40.500       755.333      51559.560          98    59                       0                 0              0                0                0                   32        430    40        430     67         0                  1                 0                167            0      523       50      3                 53                   0                     0                   0          45
             0                38         49   2.474    107.947      2064.785      81942.880         165    60                       0                 0              0                0                0                   69        583    90        583     74        65                  4                 3                173           22      523       50      3                 90                   7                     0                   0           7
             0                 7          0   3.000    172.000        91.833      86059.120           0    61                       0                 0              0                0                0                    0         17     8         17      1        70                  0                 4                173           35      523       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      86059.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                167           28      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      523       50      3                  0                   0                     0                   0           0
