## dioPeriod = 1.0
## startTime = 1503047420.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103318.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103318.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103318.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103318.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103318.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103318.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103318.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103318.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103318.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.83719,1.08219)@731 2@(0.94572,1.15110)@568 3@(1.13346,1.15654)@568 4@(0.89938,1.06839)@731 5@(1.01867,1.00987)@568 6@(1.18226,1.22111)@1136 7@(1.10884,1.08342)@853 8@(1.22860,1.07111)@1299 9@(1.03137,1.17132)@1371 10@(1.03594,1.02063)@512 11@(1.31580,1.03943)@1299 12@(0.86299,0.96522)@731 13@(1.30975,1.12781)@1299 14@(0.88783,0.92709)@1299 15@(0.99075,0.92427)@512 16@(1.25265,1.02050)@1592 17@(1.35875,0.96384)@1867 18@(1.10524,1.17089)@1136 19@(1.02048,1.22351)@1136 20@(0.87380,1.26850)@1208 21@(0.93676,1.32009)@1706 22@(0.92498,0.78002)@1877 23@(1.20350,1.16192)@1776 24@(0.67102,1.14744)@1877 25@(0.77505,1.23091)@853 26@(1.36609,0.95022)@1867 27@(0.62501,1.21143)@1371 28@(1.25200,0.87846)@1706 29@(0.75189,0.98676)@1299 30@(1.17136,1.16755)@1080 31@(1.19974,0.97395)@1421 32@(0.92104,0.79936)@1592 33@(1.27041,1.18765)@1704 34@(0.88912,1.26447)@2160 35@(1.09227,0.92102)@1584 36@(1.36340,0.93729)@1706 37@(1.28876,1.17841)@1299 38@(1.38670,1.04884)@1592 39@(0.72437,0.86113)@1299 40@(0.64495,0.86323)@2030 41@(1.22287,0.76073)@1792 42@(1.33918,1.14523)@1299 43@(1.19291,0.83478)@1421 44@(0.78763,1.35197)@2160 45@(1.53308,1.19452)@2507 46@(0.62083,0.89324)@1584 47@(1.05988,1.37684)@1704 48@(0.54836,1.31235)@2445 49@(1.47700,0.95748)@2152
#links runNum=2 17-28@-89dBm@0.901 9-32@-97dBm@0.047 13-49@-92dBm@0.668 3-42@-91dBm@0.733 7-13@-94dBm@0.411 23-30@-75dBm@1.000 24-29@-96dBm@0.157 2-38@-93dBm@0.527 13-43@-95dBm@0.312 3-17@-95dBm@0.203 32-34@-94dBm@0.511 35-36@-95dBm@0.226 38-43@-94dBm@0.339 0-19@-96dBm@0.119 39-48@-96dBm@0.078 13-37@-85dBm@0.960 21-25@-97dBm@0.037 16-43@-95dBm@0.197 1-3@-92dBm@0.700 10-28@-89dBm@0.869 5-32@-96dBm@0.163 30-46@-96dBm@0.085 13-33@-85dBm@0.966 34-44@-91dBm@0.741 7-9@-85dBm@0.961 9-21@-86dBm@0.958 3-7@-83dBm@0.976 17-26@-65dBm@1.000 5-10@-96dBm@0.148 7-31@-84dBm@0.973 14-35@-96dBm@0.111 0-12@-91dBm@0.718 30-34@-92dBm@0.698 2-3@-88dBm@0.905 2-21@-87dBm@0.946 0-21@-94dBm@0.363 6-13@-93dBm@0.654 0-36@-94dBm@0.323 14-29@-92dBm@0.667 10-17@-93dBm@0.529 12-28@-97dBm@0.006 40-46@-81dBm@0.985 6-26@-91dBm@0.745 0-10@-74dBm@1.000 36-42@-96dBm@0.146 28-31@-90dBm@0.821 7-24@-93dBm@0.568 7-10@-80dBm@0.988 27-48@-86dBm@0.958 28-35@-97dBm@0.070 11-16@-82dBm@0.984 4-6@-92dBm@0.705 38-45@-92dBm@0.681 8-31@-89dBm@0.887 1-27@-89dBm@0.884 20-34@-83dBm@0.976 6-18@-83dBm@0.979 19-34@-97dBm@0.071 26-45@-90dBm@0.838 6-17@-96dBm@0.185 24-48@-87dBm@0.949 23-33@-94dBm@0.446 3-11@-91dBm@0.799 16-33@-85dBm@0.960 10-43@-91dBm@0.720 23-41@-93dBm@0.648 5-21@-93dBm@0.607 2-31@-92dBm@0.681 1-15@-91dBm@0.737 14-28@-96dBm@0.175 26-39@-96dBm@0.102 3-30@-72dBm@1.000 9-24@-92dBm@0.685 1-22@-95dBm@0.294 30-37@-88dBm@0.933 13-42@-89dBm@0.867 6-34@-94dBm@0.520 9-15@-94dBm@0.346 1-25@-86dBm@0.954 2-15@-88dBm@0.936 20-29@-90dBm@0.833 6-33@-81dBm@0.986 18-23@-80dBm@0.990 2-4@-85dBm@0.963 2-9@-84dBm@0.971 0-25@-92dBm@0.692 32-46@-92dBm@0.706 36-43@-97dBm@0.063 39-40@-79dBm@0.998 15-29@-90dBm@0.857 6-30@-80dBm@0.990 27-47@-94dBm@0.392 4-14@-87dBm@0.941 19-30@-90dBm@0.860 6-23@-89dBm@0.888 22-28@-96dBm@0.128 1-14@-85dBm@0.966 3-10@-96dBm@0.117 3-43@-92dBm@0.674 6-47@-88dBm@0.929 33-37@-68dBm@1.000 18-30@-96dBm@0.186 21-30@-91dBm@0.743 3-4@-90dBm@0.854 0-5@-82dBm@0.981 35-37@-91dBm@0.774 4-29@-89dBm@0.899 2-30@-95dBm@0.273 18-19@-82dBm@0.985 9-25@-93dBm@0.526 10-26@-95dBm@0.283 18-43@-93dBm@0.646 20-25@-90dBm@0.861 19-44@-90dBm@0.859 13-35@-94dBm@0.521 9-33@-95dBm@0.215 12-14@-79dBm@0.999 2-5@-88dBm@0.905 30-38@-92dBm@0.697 16-19@-90dBm@0.804 19-21@-95dBm@0.276 6-9@-88dBm@0.918 11-42@-91dBm@0.717 23-39@-95dBm@0.208 5-11@-92dBm@0.713 3-19@-84dBm@0.970 11-35@-96dBm@0.093 0-7@-92dBm@0.685 15-26@-93dBm@0.654 16-37@-94dBm@0.369 15-39@-93dBm@0.646 8-42@-95dBm@0.229 7-8@-84dBm@0.970 31-42@-88dBm@0.937 9-30@-86dBm@0.950 6-36@-91dBm@0.737 28-45@-93dBm@0.523 29-40@-94dBm@0.452 5-31@-96dBm@0.112 12-32@-88dBm@0.933 1-9@-90dBm@0.864 28-43@-97dBm@0.016 12-35@-93dBm@0.638 5-38@-92dBm@0.715 19-23@-90dBm@0.826 31-41@-91dBm@0.744 32-36@-94dBm@0.503 25-42@-97dBm@0.019 26-41@-90dBm@0.863 6-8@-89dBm@0.870 7-18@-94dBm@0.382 30-47@-89dBm@0.869 19-42@-96dBm@0.098 2-37@-91dBm@0.721 25-40@-93dBm@0.640 24-44@-89dBm@0.901 7-22@-93dBm@0.564 2-26@-95dBm@0.214 13-38@-94dBm@0.367 13-41@-94dBm@0.499 34-47@-89dBm@0.896 26-37@-89dBm@0.878 9-18@-90dBm@0.815 14-15@-95dBm@0.197 11-32@-95dBm@0.275 19-37@-96dBm@0.167 21-47@-87dBm@0.949 5-29@-96dBm@0.088 7-36@-93dBm@0.549 5-13@-91dBm@0.742 3-6@-84dBm@0.971 44-48@-89dBm@0.868 1-30@-96dBm@0.084 8-37@-93dBm@0.647 0-2@-85dBm@0.960 13-23@-86dBm@0.956 12-39@-88dBm@0.933 2-7@-90dBm@0.810 26-49@-84dBm@0.970 14-22@-89dBm@0.868 35-43@-92dBm@0.712 2-6@-96dBm@0.161 14-40@-92dBm@0.707 24-27@-84dBm@0.968 5-8@-92dBm@0.709 29-39@-91dBm@0.733 31-35@-95dBm@0.263 13-19@-95dBm@0.212 3-18@-84dBm@0.974 15-21@-93dBm@0.580 0-1@-91dBm@0.741 1-2@-88dBm@0.933 8-20@-93dBm@0.565 7-23@-86dBm@0.956 3-32@-93dBm@0.534 4-11@-94dBm@0.492 4-5@-88dBm@0.917 2-16@-93dBm@0.557 0-3@-86dBm@0.952 10-32@-88dBm@0.917 17-49@-93dBm@0.638 0-45@-96dBm@0.162 26-38@-85dBm@0.959 14-42@-97dBm@0.017 8-36@-94dBm@0.445 10-11@-91dBm@0.762 17-41@-96dBm@0.096 3-20@-89dBm@0.868 16-17@-89dBm@0.871 19-20@-89dBm@0.892 4-30@-96dBm@0.153 3-38@-92dBm@0.664 27-40@-95dBm@0.289 31-49@-97dBm@0.040 5-6@-94dBm@0.519 5-16@-93dBm@0.594 8-11@-83dBm@0.974 17-29@-97dBm@0.034 2-42@-97dBm@0.023 36-38@-85dBm@0.959 9-13@-91dBm@0.740 27-44@-87dBm@0.943 0-15@-78dBm@1.000 13-22@-96dBm@0.154 19-27@-93dBm@0.527 7-28@-92dBm@0.693 24-34@-97dBm@0.039 17-36@-77dBm@1.000 46-47@-97dBm@0.070 9-40@-96dBm@0.098 32-39@-91dBm@0.753 19-24@-92dBm@0.666 1-46@-93dBm@0.636 6-42@-95dBm@0.268 11-41@-94dBm@0.339 5-14@-94dBm@0.483 26-33@-94dBm@0.487 9-22@-96dBm@0.183 8-17@-87dBm@0.947 2-12@-88dBm@0.935 5-48@-95dBm@0.215 22-40@-91dBm@0.755 5-9@-88dBm@0.904 2-29@-91dBm@0.717 15-35@-91dBm@0.747 16-22@-93dBm@0.655 10-12@-93dBm@0.588 8-33@-89dBm@0.888 8-46@-97dBm@0.061 10-41@-94dBm@0.426 26-43@-92dBm@0.664 18-42@-89dBm@0.876 4-21@-93dBm@0.613 0-4@-91dBm@0.782 42-49@-94dBm@0.386 10-46@-96dBm@0.170 6-44@-93dBm@0.525 7-11@-90dBm@0.846 9-10@-89dBm@0.877
#aveChargePerCycle runNum=2 0@138.58 1@54.01 2@66.45 3@78.65 4@27.27 5@49.19 6@46.26 7@54.53 8@29.51 9@11.61 10@45.45 11@6.16 12@35.04 13@35.58 14@19.63 15@43.76 16@17.88 17@7.88 18@18.13 19@23.56 20@15.69 21@1.94 22@3.24 23@1.30 24@21.64 25@20.80 26@12.12 27@15.81 28@7.30 29@5.67 30@30.77 31@15.85 32@1.94 33@1.30 34@1.30 35@2.59 36@2.59 37@10.64 38@10.74 39@11.78 40@1.94 41@1.94 42@1.30 43@1.30 44@10.89 45@3.89 46@1.94 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 43            5      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 56            0      461       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000      5.000        57.000       1438.380          25    19                       0                 0              0                0                0                    7        189     9        189     27         0                  1                 0                 56            0      461       50      3                 13                   0                     0                   0          48
             0                23         59   1.913     85.739      2678.478      25890.880         359    20                       0                 0              0                0                0                   87        842    98        842    114        26                  5                 2                 56           10      461       50      3                192                   1                     0                   0          25
             0                25         13   3.240    165.480       413.472      42343.900           0    21                       0                 0              0                0                0                    0        119    30        119      4       106                  0                 5                 51           41      461       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                 47           36      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 48            4      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
            49                12         27   1.583     39.500       845.750      53931.180         219    59                       0                 0              0                0                0                   68        651    49        651     92         0                  0                 0                 53            0      461       50      3                117                   0                     0                   0          37
             0                27         52   2.667    105.852      1557.688      85748.120         147    60                       0                 0              0                0                0                   40        535    63        535     47        86                  3                 2                 70           28      461       50      3                 77                   6                     0                   0          10
             0                10          0   3.700    188.700        65.500      90018.920           0    61                       0                 0              0                0                0                    0        101    22        101      1        49                  0                 3                 60           31      461       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91519.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                 52            9      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91519.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91519.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91519.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91519.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91519.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91519.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91519.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91519.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91519.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91519.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91519.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91519.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 53            0      461       50      3                  0                   0                     0                   0           0
